-400.00000000 300.00000000 -76.46132627
-400.00000000 310.00000000 -75.22571986
-400.00000000 320.00000000 -74.10807059
-400.00000000 330.00000000 -73.10779884
-400.00000000 340.00000000 -72.12502262
-400.00000000 350.00000000 -71.04701294
-400.00000000 360.00000000 -69.84112327
-400.00000000 370.00000000 -68.58005734
-400.00000000 380.00000000 -67.38195949
-400.00000000 390.00000000 -66.31617335

-390.00000000 -400.00000000 216.42075231
-390.00000000 -390.00000000 225.16452978
-390.00000000 -380.00000000 234.29642617
-390.00000000 -370.00000000 244.09496281
-390.00000000 -360.00000000 254.87284383
-390.00000000 -350.00000000 266.76205168
-390.00000000 -340.00000000 279.63545055
-390.00000000 -330.00000000 293.24445503
-390.00000000 -320.00000000 307.47421553
-390.00000000 -310.00000000 322.50322641
-390.00000000 -300.00000000 338.70773115
-390.00000000 -290.00000000 356.34730408
-390.00000000 -280.00000000 375.25655180
-390.00000000 -270.00000000 394.78428497
-390.00000000 -260.00000000 414.02305098
-390.00000000 -250.00000000 432.09324754
-390.00000000 -240.00000000 448.11718682
-390.00000000 -230.00000000 460.69219091
-390.00000000 -220.00000000 467.08446519
-390.00000000 -210.00000000 462.74553650
-390.00000000 -200.00000000 441.79126641
-390.00000000 -190.00000000 398.65886622
-390.00000000 -180.00000000 330.45812789
-390.00000000 -170.00000000 238.97201064
-390.00000000 -160.00000000 131.22371597
-390.00000000 -150.00000000 18.10943866
-390.00000000 -140.00000000 -88.48286296
-390.00000000 -130.00000000 -178.89506289
-390.00000000 -120.00000000 -247.92978554
-390.00000000 -110.00000000 -295.28340749
-390.00000000 -100.00000000 -324.27082959
-390.00000000 -90.00000000 -339.69411975
-390.00000000 -80.00000000 -345.93893738
-390.00000000 -70.00000000 -346.02643090
-390.00000000 -60.00000000 -341.68916058
-390.00000000 -50.00000000 -333.99782397
-390.00000000 -40.00000000 -323.92612723
-390.00000000 -30.00000000 -312.49837149
-390.00000000 -20.00000000 -300.56975603
-390.00000000 -10.00000000 -288.54910662
-390.00000000 0.00000000 -276.34733276
-390.00000000 10.00000000 -263.60325042
-390.00000000 20.00000000 -250.01083939
-390.00000000 30.00000000 -235.51799491
-390.00000000 40.00000000 -220.29971892
-390.00000000 50.00000000 -204.59815959
-390.00000000 60.00000000 -188.61077942
-390.00000000 70.00000000 -172.53564449
-390.00000000 80.00000000 -156.72271009
-390.00000000 90.00000000 -141.77038013
-390.00000000 100.00000000 -128.43730539
-390.00000000 110.00000000 -117.38353951
-390.00000000 120.00000000 -108.89608595
-390.00000000 130.00000000 -102.77993801
-390.00000000 140.00000000 -98.48685887
-390.00000000 150.00000000 -95.39386115
-390.00000000 160.00000000 -93.05101453
-390.00000000 170.00000000 -91.25740071
-390.00000000 180.00000000 -89.95769387
-390.00000000 190.00000000 -89.07582206
-390.00000000 200.00000000 -88.42726262
-390.00000000 210.00000000 -87.76913599
-390.00000000 220.00000000 -86.92989816
-390.00000000 230.00000000 -85.90083205
-390.00000000 240.00000000 -84.81060956
-390.00000000 250.00000000 -83.80349544
-390.00000000 260.00000000 -82.91878890
-390.00000000 270.00000000 -82.06427414
-390.00000000 280.00000000 -81.09815311
-390.00000000 290.00000000 -79.94791990
-390.00000000 300.00000000 -78.66926887
-390.00000000 310.00000000 -77.40051072
-390.00000000 320.00000000 -76.25305865
-390.00000000 330.00000000 -75.22760171
-390.00000000 340.00000000 -74.22144229
-390.00000000 350.00000000 -73.11743005
-390.00000000 360.00000000 -71.88054736
-390.00000000 370.00000000 -70.58505598
-390.00000000 380.00000000 -69.35326071
-390.00000000 390.00000000 -68.25790973

-380.00000000 -400.00000000 224.31618034
-380.00000000 -390.00000000 233.41256509
-380.00000000 -380.00000000 242.91496130
-380.00000000 -370.00000000 253.11140128
-380.00000000 -360.00000000 264.32812596
-380.00000000 -350.00000000 276.70634270
-380.00000000 -340.00000000 290.11870616
-380.00000000 -330.00000000 304.30980967
-380.00000000 -320.00000000 319.16053063
-380.00000000 -310.00000000 334.85583218
-380.00000000 -300.00000000 351.78894508
-380.00000000 -290.00000000 370.23705054
-380.00000000 -280.00000000 390.04017530
-380.00000000 -270.00000000 410.53457508
-380.00000000 -260.00000000 430.78813397
-380.00000000 -250.00000000 449.89596352
-380.00000000 -240.00000000 466.95775858
-380.00000000 -230.00000000 480.53491584
-380.00000000 -220.00000000 487.81196660
-380.00000000 -210.00000000 484.08371274
-380.00000000 -200.00000000 463.23498086
-380.00000000 -190.00000000 419.44510494
-380.00000000 -180.00000000 349.62526167
-380.00000000 -170.00000000 255.50998694
-380.00000000 -160.00000000 144.27588141
-380.00000000 -150.00000000 27.15618422
-380.00000000 -140.00000000 -83.52699808
-380.00000000 -130.00000000 -177.70459857
-380.00000000 -120.00000000 -249.89520454
-380.00000000 -110.00000000 -299.68497335
-380.00000000 -100.00000000 -330.43213546
-380.00000000 -90.00000000 -347.06976916
-380.00000000 -80.00000000 -354.12915600
-380.00000000 -70.00000000 -354.74431481
-380.00000000 -60.00000000 -350.71781813
-380.00000000 -50.00000000 -343.16370359
-380.00000000 -40.00000000 -333.09323971
-380.00000000 -30.00000000 -321.57146382
-380.00000000 -20.00000000 -309.49173860
-380.00000000 -10.00000000 -297.28715654
-380.00000000 0.00000000 -284.87358506
-380.00000000 10.00000000 -271.88075364
-380.00000000 20.00000000 -257.99110807
-380.00000000 30.00000000 -243.14789687
-380.00000000 40.00000000 -227.52992005
-380.00000000 50.00000000 -211.38679045
-380.00000000 60.00000000 -194.92226115
-380.00000000 70.00000000 -178.33992707
-380.00000000 80.00000000 -162.00002845
-380.00000000 90.00000000 -146.52132571
-380.00000000 100.00000000 -132.69213846
-380.00000000 110.00000000 -121.20325180
-380.00000000 120.00000000 -112.36218726
-380.00000000 130.00000000 -105.97706817
-380.00000000 140.00000000 -101.48685376
-380.00000000 150.00000000 -98.24858750
-380.00000000 160.00000000 -95.79528152
-380.00000000 170.00000000 -93.91704683
-380.00000000 180.00000000 -92.55586574
-380.00000000 190.00000000 -91.63350311
-380.00000000 200.00000000 -90.95945409
-380.00000000 210.00000000 -90.28150764
-380.00000000 220.00000000 -89.41985177
-380.00000000 230.00000000 -88.36289583
-380.00000000 240.00000000 -87.24237582
-380.00000000 250.00000000 -86.20787410
-380.00000000 260.00000000 -85.30133687
-380.00000000 270.00000000 -84.42821650
-380.00000000 280.00000000 -83.44133096
-380.00000000 290.00000000 -82.26410705
-380.00000000 300.00000000 -80.95267597
-380.00000000 310.00000000 -79.64979133
-380.00000000 320.00000000 -78.47167251
-380.00000000 330.00000000 -77.42040942
-380.00000000 340.00000000 -76.39039832
-380.00000000 350.00000000 -75.25983693
-380.00000000 360.00000000 -73.99115705
-380.00000000 370.00000000 -72.66019340
-380.00000000 380.00000000 -71.39360382
-380.00000000 390.00000000 -70.26775346

-370.00000000 -400.00000000 232.75561589
-370.00000000 -390.00000000 242.22951764
-370.00000000 -380.00000000 252.12862435
-370.00000000 -370.00000000 262.75112288
-370.00000000 -360.00000000 274.43776265
-370.00000000 -350.00000000 287.33969197
-370.00000000 -340.00000000 301.32942223
-370.00000000 -330.00000000 316.14429633
-370.00000000 -320.00000000 331.66062264
-370.00000000 -310.00000000 348.07027806
-370.00000000 -300.00000000 365.78471070
-370.00000000 -290.00000000 385.10007026
-370.00000000 -280.00000000 405.86238581
-370.00000000 -270.00000000 427.39469695
-370.00000000 -260.00000000 448.73867859
-370.00000000 -250.00000000 468.96253747
-370.00000000 -240.00000000 487.14196375
-370.00000000 -230.00000000 501.80023074
-370.00000000 -220.00000000 510.03489630
-370.00000000 -210.00000000 506.97340470
-370.00000000 -200.00000000 486.25332806
-370.00000000 -190.00000000 441.77735108
-370.00000000 -180.00000000 370.24265071
-370.00000000 -170.00000000 273.32993554
-370.00000000 -160.00000000 158.37790372
-370.00000000 -150.00000000 36.97896405
-370.00000000 -140.00000000 -78.08070184
-370.00000000 -130.00000000 -176.29169959
-370.00000000 -120.00000000 -251.86728542
-370.00000000 -110.00000000 -304.27399594
-370.00000000 -100.00000000 -336.91496346
-370.00000000 -90.00000000 -354.86250010
-370.00000000 -80.00000000 -362.80328276
-370.00000000 -70.00000000 -363.99202717
-370.00000000 -60.00000000 -360.30626672
-370.00000000 -50.00000000 -352.90644356
-370.00000000 -40.00000000 -342.84401391
-370.00000000 -30.00000000 -331.22761933
-370.00000000 -20.00000000 -318.99154191
-370.00000000 -10.00000000 -306.59498268
-370.00000000 0.00000000 -293.95925709
-370.00000000 10.00000000 -280.70445533
-370.00000000 20.00000000 -266.50068610
-370.00000000 30.00000000 -251.28617927
-370.00000000 40.00000000 -235.24374587
-370.00000000 50.00000000 -218.63095192
-370.00000000 60.00000000 -201.65825836
-370.00000000 70.00000000 -184.53514149
-370.00000000 80.00000000 -167.63279455
-370.00000000 90.00000000 -151.59171631
-370.00000000 100.00000000 -137.23198216
-370.00000000 110.00000000 -125.27735254
-370.00000000 120.00000000 -116.05746682
-370.00000000 130.00000000 -109.38398091
-370.00000000 140.00000000 -104.68229708
-370.00000000 150.00000000 -101.28816080
-370.00000000 160.00000000 -98.71633626
-370.00000000 170.00000000 -96.74731300
-370.00000000 180.00000000 -95.32018169
-370.00000000 190.00000000 -94.35440466
-370.00000000 200.00000000 -93.65309532
-370.00000000 210.00000000 -92.95405869
-370.00000000 220.00000000 -92.06860792
-370.00000000 230.00000000 -90.98203379
-370.00000000 240.00000000 -89.82931776
-370.00000000 250.00000000 -88.76572728
-370.00000000 260.00000000 -87.83606009
-370.00000000 270.00000000 -86.94329493
-370.00000000 280.00000000 -85.93449088
-370.00000000 290.00000000 -84.72870120
-370.00000000 300.00000000 -83.38249507
-370.00000000 310.00000000 -82.04336421
-370.00000000 320.00000000 -80.83267911
-370.00000000 330.00000000 -79.75405216
-370.00000000 340.00000000 -78.69878862
-370.00000000 350.00000000 -77.54010678
-370.00000000 360.00000000 -76.23768890
-370.00000000 370.00000000 -74.86903038
-370.00000000 380.00000000 -73.56544020
-370.00000000 390.00000000 -72.40716737

-360.00000000 -400.00000000 241.95177644
-360.00000000 -390.00000000 251.83876938
-360.00000000 -380.00000000 262.17207287
-360.00000000 -370.00000000 273.26090594
-360.00000000 -360.00000000 285.46193665
-360.00000000 -350.00000000 298.93737145
-360.00000000 -340.00000000 313.55979194
-360.00000000 -330.00000000 329.05875511
-360.00000000 -320.00000000 345.30558614
-360.00000000 -310.00000000 362.49969357
-360.00000000 -300.00000000 381.07254355
-360.00000000 -290.00000000 401.34137164
-360.00000000 -280.00000000 423.15933318
-360.00000000 -270.00000000 445.83563880
-360.00000000 -260.00000000 468.38383488
-360.00000000 -250.00000000 489.84315779
-360.00000000 -240.00000000 509.26362050
-360.00000000 -230.00000000 525.12773294
-360.00000000 -220.00000000 534.43920175
-360.00000000 -210.00000000 532.14357361
-360.00000000 -200.00000000 511.60815203
-360.00000000 -190.00000000 466.43135041
-360.00000000 -180.00000000 393.07238852
-360.00000000 -170.00000000 293.14751951
-360.00000000 -160.00000000 174.16682243
-360.00000000 -150.00000000 48.11100025
-360.00000000 -140.00000000 -71.72804242
-360.00000000 -130.00000000 -174.35809400
-360.00000000 -120.00000000 -253.65486663
-360.00000000 -110.00000000 -308.94947911
-360.00000000 -100.00000000 -343.69002603
-360.00000000 -90.00000000 -363.09828318
-360.00000000 -80.00000000 -372.02952574
-360.00000000 -70.00000000 -373.87012741
-360.00000000 -60.00000000 -370.57965361
-360.00000000 -50.00000000 -363.36933156
-360.00000000 -40.00000000 -353.33451334
-360.00000000 -30.00000000 -341.63152667
-360.00000000 -20.00000000 -329.23959756
-360.00000000 -10.00000000 -316.64685327
-360.00000000 0.00000000 -303.78096310
-360.00000000 10.00000000 -290.25171949
-360.00000000 20.00000000 -275.71576494
-360.00000000 30.00000000 -260.10571556
-360.00000000 40.00000000 -243.60861620
-360.00000000 50.00000000 -226.49062562
-360.00000000 60.00000000 -208.96946692
-360.00000000 70.00000000 -191.26094244
-360.00000000 80.00000000 -173.74806314
-360.00000000 90.00000000 -157.09495389
-360.00000000 100.00000000 -142.15641080
-360.00000000 110.00000000 -129.69248051
-360.00000000 120.00000000 -120.05742628
-360.00000000 130.00000000 -113.06728007
-360.00000000 140.00000000 -108.13303679
-360.00000000 150.00000000 -104.56736894
-360.00000000 160.00000000 -101.86511630
-360.00000000 170.00000000 -99.79619379
-360.00000000 180.00000000 -98.29650173
-360.00000000 190.00000000 -97.28302114
-360.00000000 200.00000000 -96.55194699
-360.00000000 210.00000000 -95.83017875
-360.00000000 220.00000000 -94.91925435
-360.00000000 230.00000000 -93.80093452
-360.00000000 240.00000000 -92.61365338
-360.00000000 250.00000000 -91.51887601
-360.00000000 260.00000000 -90.56456954
-360.00000000 270.00000000 -89.65106996
-360.00000000 280.00000000 -88.61915005
-360.00000000 290.00000000 -87.38302440
-360.00000000 300.00000000 -85.99965787
-360.00000000 310.00000000 -84.62167462
-360.00000000 320.00000000 -83.37609636
-360.00000000 330.00000000 -82.26826513
-360.00000000 340.00000000 -81.18616095
-360.00000000 350.00000000 -79.99755673
-360.00000000 360.00000000 -78.65907342
-360.00000000 370.00000000 -77.24995802
-360.00000000 380.00000000 -75.90658238
-360.00000000 390.00000000 -74.71347717

-350.00000000 -400.00000000 252.01202100
-350.00000000 -390.00000000 262.35581217
-350.00000000 -380.00000000 273.16954611
-350.00000000 -370.00000000 284.77441575
-350.00000000 -360.00000000 297.54481327
-350.00000000 -350.00000000 311.65568427
-350.00000000 -340.00000000 326.98033217
-350.00000000 -330.00000000 343.24012393
-350.00000000 -320.00000000 360.30092139
-350.00000000 -310.00000000 378.37036602
-350.00000000 -300.00000000 397.90229757
-350.00000000 -290.00000000 419.23820338
-350.00000000 -280.00000000 442.24070260
-350.00000000 -270.00000000 466.20550909
-350.00000000 -260.00000000 490.11662773
-350.00000000 -250.00000000 512.98259384
-350.00000000 -240.00000000 533.82670035
-350.00000000 -230.00000000 551.08908478
-350.00000000 -220.00000000 561.67341593
-350.00000000 -210.00000000 560.32759620
-350.00000000 -200.00000000 540.12088623
-350.00000000 -190.00000000 494.31084300
-350.00000000 -180.00000000 419.08280493
-350.00000000 -170.00000000 315.96598946
-350.00000000 -160.00000000 192.64298245
-350.00000000 -150.00000000 61.51045246
-350.00000000 -140.00000000 -63.58639722
-350.00000000 -130.00000000 -171.11864642
-350.00000000 -120.00000000 -254.57900090
-350.00000000 -110.00000000 -313.13600114
-350.00000000 -100.00000000 -350.27562609
-350.00000000 -90.00000000 -371.37672266
-350.00000000 -80.00000000 -381.47690977
-350.00000000 -70.00000000 -384.10697414
-350.00000000 -60.00000000 -381.31721078
-350.00000000 -50.00000000 -374.37502625
-350.00000000 -40.00000000 -364.42408958
-350.00000000 -30.00000000 -352.67338553
-350.00000000 -20.00000000 -340.15232141
-350.00000000 -10.00000000 -327.38203130
-350.00000000 0.00000000 -314.29833210
-350.00000000 10.00000000 -300.50034854
-350.00000000 20.00000000 -285.62994026
-350.00000000 30.00000000 -269.61318541
-350.00000000 40.00000000 -252.64138725
-350.00000000 50.00000000 -234.98990844
-350.00000000 60.00000000 -216.88428537
-350.00000000 70.00000000 -198.54699292
-350.00000000 80.00000000 -180.37360447
-350.00000000 90.00000000 -163.05386869
-350.00000000 100.00000000 -147.48084540
-350.00000000 110.00000000 -134.45523618
-350.00000000 120.00000000 -124.35969798
-350.00000000 130.00000000 -117.01653822
-350.00000000 140.00000000 -111.82203871
-350.00000000 150.00000000 -108.06403537
-350.00000000 160.00000000 -105.21548145
-350.00000000 170.00000000 -103.03448842
-350.00000000 180.00000000 -101.45337138
-350.00000000 190.00000000 -100.38648833
-350.00000000 200.00000000 -99.62257673
-350.00000000 210.00000000 -98.87653882
-350.00000000 220.00000000 -97.93892744
-350.00000000 230.00000000 -96.78727037
-350.00000000 240.00000000 -95.56354186
-350.00000000 250.00000000 -94.43599509
-350.00000000 260.00000000 -93.45624111
-350.00000000 270.00000000 -92.52187529
-350.00000000 280.00000000 -91.46676299
-350.00000000 290.00000000 -90.19961859
-350.00000000 300.00000000 -88.77760761
-350.00000000 310.00000000 -87.35888102
-350.00000000 320.00000000 -86.07675056
-350.00000000 330.00000000 -84.93865063
-350.00000000 340.00000000 -83.82904602
-350.00000000 350.00000000 -82.60969762
-350.00000000 360.00000000 -81.23369218
-350.00000000 370.00000000 -79.78202735
-350.00000000 380.00000000 -78.39659761
-350.00000000 390.00000000 -77.16675764

-340.00000000 -400.00000000 262.88511476
-340.00000000 -390.00000000 273.73091913
-340.00000000 -380.00000000 285.07313155
-340.00000000 -370.00000000 297.24572426
-340.00000000 -360.00000000 310.64277120
-340.00000000 -350.00000000 325.45407741
-340.00000000 -340.00000000 341.55482337
-340.00000000 -330.00000000 358.65808203
-340.00000000 -320.00000000 376.62379074
-340.00000000 -310.00000000 395.66847798
-340.00000000 -300.00000000 416.27097062
-340.00000000 -290.00000000 438.80098058
-340.00000000 -280.00000000 463.13419172
-340.00000000 -270.00000000 488.55450681
-340.00000000 -260.00000000 514.01609666
-340.00000000 -250.00000000 538.49600353
-340.00000000 -240.00000000 560.99097324
-340.00000000 -230.00000000 579.89912803
-340.00000000 -220.00000000 592.02049862
-340.00000000 -210.00000000 591.89167366
-340.00000000 -200.00000000 572.25576174
-340.00000000 -190.00000000 525.98834571
-340.00000000 -180.00000000 448.95569789
-340.00000000 -170.00000000 342.56486735
-340.00000000 -160.00000000 214.65939843
-340.00000000 -150.00000000 78.07051670
-340.00000000 -140.00000000 -52.75850876
-340.00000000 -130.00000000 -165.70421800
-340.00000000 -120.00000000 -253.82200716
-340.00000000 -110.00000000 -316.08015744
-340.00000000 -100.00000000 -355.98636580
-340.00000000 -90.00000000 -379.07828413
-340.00000000 -80.00000000 -390.58703158
-340.00000000 -70.00000000 -394.20012111
-340.00000000 -60.00000000 -392.06758619
-340.00000000 -50.00000000 -385.51860768
-340.00000000 -40.00000000 -375.74957839
-340.00000000 -30.00000000 -364.02722812
-340.00000000 -20.00000000 -351.43692633
-340.00000000 -10.00000000 -338.53780181
-340.00000000 0.00000000 -325.27651854
-340.00000000 10.00000000 -311.24169637
-340.00000000 20.00000000 -296.05914111
-340.00000000 30.00000000 -279.64720253
-340.00000000 40.00000000 -262.20116497
-340.00000000 50.00000000 -244.00601590
-340.00000000 60.00000000 -225.29551734
-340.00000000 70.00000000 -206.29892665
-340.00000000 80.00000000 -187.42475093
-340.00000000 90.00000000 -169.39002059
-340.00000000 100.00000000 -153.12958719
-340.00000000 110.00000000 -139.48968548
-340.00000000 120.00000000 -128.88610974
-340.00000000 130.00000000 -121.15046976
-340.00000000 140.00000000 -115.66493177
-340.00000000 150.00000000 -111.69118997
-340.00000000 160.00000000 -108.67840759
-340.00000000 170.00000000 -106.37155525
-340.00000000 180.00000000 -104.69892438
-340.00000000 190.00000000 -103.57220307
-340.00000000 200.00000000 -102.77226505
-340.00000000 210.00000000 -102.00093841
-340.00000000 220.00000000 -101.03641297
-340.00000000 230.00000000 -99.85101367
-340.00000000 240.00000000 -98.59013962
-340.00000000 250.00000000 -97.42939458
-340.00000000 260.00000000 -96.42462843
-340.00000000 270.00000000 -95.47073074
-340.00000000 280.00000000 -94.39405032
-340.00000000 290.00000000 -93.09700595
-340.00000000 300.00000000 -91.63658536
-340.00000000 310.00000000 -90.17676274
-340.00000000 320.00000000 -88.85783059
-340.00000000 330.00000000 -87.68982461
-340.00000000 340.00000000 -86.55361854
-340.00000000 350.00000000 -85.30438256
-340.00000000 360.00000000 -83.89106889
-340.00000000 370.00000000 -82.39628568
-340.00000000 380.00000000 -80.96786834
-340.00000000 390.00000000 -79.70062284

-330.00000000 -400.00000000 274.44202056
-330.00000000 -390.00000000 285.83150709
-330.00000000 -380.00000000 297.74665471
-330.00000000 -370.00000000 310.53482095
-330.00000000 -360.00000000 324.61163784
-330.00000000 -350.00000000 340.18403137
-330.00000000 -340.00000000 357.13051184
-330.00000000 -330.00000000 375.15601575
-330.00000000 -320.00000000 394.11415980
-330.00000000 -310.00000000 414.23090461
-330.00000000 -300.00000000 436.01261518
-330.00000000 -290.00000000 459.86145166
-330.00000000 -280.00000000 485.67043513
-330.00000000 -270.00000000 512.71429328
-330.00000000 -260.00000000 539.91803670
-330.00000000 -250.00000000 566.22729044
-330.00000000 -240.00000000 590.61342254
-330.00000000 -230.00000000 611.43450026
-330.00000000 -220.00000000 625.38585765
-330.00000000 -210.00000000 626.78228768
-330.00000000 -200.00000000 608.01534759
-330.00000000 -190.00000000 561.53811811
-330.00000000 -180.00000000 482.84969642
-330.00000000 -170.00000000 373.19308977
-330.00000000 -160.00000000 240.55190176
-330.00000000 -150.00000000 98.20095022
-330.00000000 -140.00000000 -38.78076828
-330.00000000 -130.00000000 -157.62028441
-330.00000000 -120.00000000 -250.87977719
-330.00000000 -110.00000000 -317.28481340
-330.00000000 -100.00000000 -360.34277511
-330.00000000 -90.00000000 -385.74676604
-330.00000000 -80.00000000 -398.92921475
-330.00000000 -70.00000000 -403.74499554
-330.00000000 -60.00000000 -402.45219096
-330.00000000 -50.00000000 -396.44692367
-330.00000000 -40.00000000 -386.98223684
-330.00000000 -30.00000000 -375.38725039
-330.00000000 -20.00000000 -362.80891671
-330.00000000 -10.00000000 -349.84957515
-330.00000000 0.00000000 -336.46990671
-330.00000000 10.00000000 -322.24861846
-330.00000000 20.00000000 -306.79436713
-330.00000000 30.00000000 -290.01649146
-330.00000000 40.00000000 -272.11376100
-330.00000000 50.00000000 -253.38100929
-330.00000000 60.00000000 -234.06047917
-330.00000000 70.00000000 -214.38811125
-330.00000000 80.00000000 -194.78536270
-330.00000000 90.00000000 -175.99773660
-330.00000000 100.00000000 -159.00500716
-330.00000000 110.00000000 -144.70371730
-330.00000000 120.00000000 -133.54784287
-330.00000000 130.00000000 -125.38193763
-330.00000000 140.00000000 -119.57533912
-330.00000000 150.00000000 -115.36281810
-330.00000000 160.00000000 -112.16809881
-330.00000000 170.00000000 -109.72172901
-330.00000000 180.00000000 -107.94755125
-330.00000000 190.00000000 -106.75462349
-330.00000000 200.00000000 -105.91570537
-330.00000000 210.00000000 -105.11860234
-330.00000000 220.00000000 -104.12777087
-330.00000000 230.00000000 -102.90924440
-330.00000000 240.00000000 -101.61157534
-330.00000000 250.00000000 -100.41819769
-330.00000000 260.00000000 -99.38983241
-330.00000000 270.00000000 -98.41880525
-330.00000000 280.00000000 -97.32341432
-330.00000000 290.00000000 -95.99896041
-330.00000000 300.00000000 -94.50176223
-330.00000000 310.00000000 -93.00180052
-330.00000000 320.00000000 -91.64700894
-330.00000000 330.00000000 -90.45060125
-330.00000000 340.00000000 -89.28988770
-330.00000000 350.00000000 -88.01292053
-330.00000000 360.00000000 -86.56387466
-330.00000000 370.00000000 -85.02672733
-330.00000000 380.00000000 -83.55559412
-330.00000000 390.00000000 -82.25136356

-320.00000000 -400.00000000 286.63501299
-320.00000000 -390.00000000 298.60778706
-320.00000000 -380.00000000 311.13816275
-320.00000000 -370.00000000 324.58742958
-320.00000000 -360.00000000 339.39457646
-320.00000000 -350.00000000 355.78586527
-320.00000000 -340.00000000 373.64459993
-320.00000000 -330.00000000 392.66778451
-320.00000000 -320.00000000 412.70234485
-320.00000000 -310.00000000 433.98417947
-320.00000000 -300.00000000 457.04964637
-320.00000000 -290.00000000 482.33748845
-320.00000000 -280.00000000 509.76232870
-320.00000000 -270.00000000 538.59245672
-320.00000000 -260.00000000 567.72456536
-320.00000000 -250.00000000 596.07310717
-320.00000000 -240.00000000 622.58540015
-320.00000000 -230.00000000 645.58166879
-320.00000000 -220.00000000 661.65202822
-320.00000000 -210.00000000 664.87996703
-320.00000000 -200.00000000 647.28146063
-320.00000000 -190.00000000 600.84800680
-320.00000000 -180.00000000 520.66442144
-320.00000000 -170.00000000 407.76784122
-320.00000000 -160.00000000 270.25987072
-320.00000000 -150.00000000 121.86577266
-320.00000000 -140.00000000 -21.66470605
-320.00000000 -130.00000000 -146.85648677
-320.00000000 -120.00000000 -245.72414295
-320.00000000 -110.00000000 -316.70852353
-320.00000000 -100.00000000 -363.29422848
-320.00000000 -90.00000000 -391.32556651
-320.00000000 -80.00000000 -406.44316790
-320.00000000 -70.00000000 -412.67922304
-320.00000000 -60.00000000 -412.40776358
-320.00000000 -50.00000000 -407.09676743
-320.00000000 -40.00000000 -398.05963117
-320.00000000 -30.00000000 -386.69227060
-320.00000000 -20.00000000 -374.20862650
-320.00000000 -10.00000000 -361.25933966
-320.00000000 0.00000000 -347.82226837
-320.00000000 10.00000000 -333.46686632
-320.00000000 20.00000000 -317.78361925
-320.00000000 30.00000000 -300.67159980
-320.00000000 40.00000000 -282.33254456
-320.00000000 50.00000000 -263.07131245
-320.00000000 60.00000000 -243.13884644
-320.00000000 70.00000000 -222.77763373
-320.00000000 80.00000000 -202.42202421
-320.00000000 90.00000000 -182.84704591
-320.00000000 100.00000000 -165.08033538
-320.00000000 110.00000000 -150.07333086
-320.00000000 120.00000000 -138.32311859
