-380.00000000 -130.00000000 -152.28986309
-380.00000000 -120.00000000 -220.55359066
-380.00000000 -110.00000000 -267.47124448
-380.00000000 -100.00000000 -296.21193189
-380.00000000 -90.00000000 -311.45707230
-380.00000000 -80.00000000 -317.51666943
-380.00000000 -70.00000000 -317.37480062
-380.00000000 -60.00000000 -312.74631700
-380.00000000 -50.00000000 -304.68843823
-380.00000000 -40.00000000 -294.16372663
-380.00000000 -30.00000000 -282.19617343
-380.00000000 -20.00000000 -269.66041606
-380.00000000 -10.00000000 -257.00603539
-380.00000000 0.00000000 -244.20111009
-380.00000000 10.00000000 -230.95471160
-380.00000000 20.00000000 -217.04957817
-380.00000000 30.00000000 -202.55316037
-380.00000000 40.00000000 -187.79768077
-380.00000000 50.00000000 -173.20629896
-380.00000000 60.00000000 -159.14003598
-380.00000000 70.00000000 -145.88432435
-380.00000000 80.00000000 -133.74819122
-380.00000000 90.00000000 -123.14177438
-380.00000000 100.00000000 -114.51602185
-380.00000000 110.00000000 -108.17142321
-380.00000000 120.00000000 -104.06534705
-380.00000000 130.00000000 -101.76828263
-380.00000000 140.00000000 -100.62019665
-380.00000000 150.00000000 -99.99652376
-380.00000000 160.00000000 -99.51784629
-380.00000000 170.00000000 -99.08335108
-380.00000000 180.00000000 -98.73706219
-380.00000000 190.00000000 -98.48856580
-380.00000000 200.00000000 -98.22490404
-380.00000000 210.00000000 -97.76412092
-380.00000000 220.00000000 -96.98627547
-380.00000000 230.00000000 -95.92349217
-380.00000000 240.00000000 -94.73323572
-380.00000000 250.00000000 -93.57804616
-380.00000000 260.00000000 -92.50921648
-380.00000000 270.00000000 -91.44464632
-380.00000000 280.00000000 -90.25275019
-380.00000000 290.00000000 -88.87036249
-380.00000000 300.00000000 -87.35949550
-380.00000000 310.00000000 -85.86081596
-380.00000000 320.00000000 -84.48544358
-380.00000000 330.00000000 -83.23369620
-380.00000000 340.00000000 -82.00425048
-380.00000000 350.00000000 -80.68286674
-380.00000000 360.00000000 -79.23717040
-380.00000000 370.00000000 -77.74207754
-380.00000000 380.00000000 -76.31839121
-380.00000000 390.00000000 -75.03667674

-370.00000000 -400.00000000 228.18115416
-370.00000000 -390.00000000 237.36862330
-370.00000000 -380.00000000 246.96949860
-370.00000000 -370.00000000 257.26893466
-370.00000000 -360.00000000 268.59178316
-370.00000000 -350.00000000 281.08189500
-370.00000000 -340.00000000 294.61818413
-370.00000000 -330.00000000 308.95189083
-370.00000000 -320.00000000 323.96758038
-370.00000000 -310.00000000 339.85067275
-370.00000000 -300.00000000 356.99537829
-370.00000000 -290.00000000 375.68573199
-370.00000000 -280.00000000 395.77732690
-370.00000000 -270.00000000 416.62870611
-370.00000000 -260.00000000 437.33187922
-370.00000000 -250.00000000 457.00536760
-370.00000000 -240.00000000 474.77552465
-370.00000000 -230.00000000 489.24264691
-370.00000000 -220.00000000 497.64825728
-370.00000000 -210.00000000 495.35462320
-370.00000000 -200.00000000 476.29882175
-370.00000000 -190.00000000 434.66050715
-370.00000000 -180.00000000 367.26919899
-370.00000000 -170.00000000 275.69199150
-370.00000000 -160.00000000 166.88416532
-370.00000000 -150.00000000 51.86309138
-370.00000000 -140.00000000 -57.19658931
-370.00000000 -130.00000000 -150.26580693
-370.00000000 -120.00000000 -221.79692187
-370.00000000 -110.00000000 -271.24168384
-370.00000000 -100.00000000 -301.80967876
-370.00000000 -90.00000000 -318.31502138
-370.00000000 -80.00000000 -325.21707872
-370.00000000 -70.00000000 -325.61636996
-370.00000000 -60.00000000 -321.30009089
-370.00000000 -50.00000000 -313.37005691
-370.00000000 -40.00000000 -302.82736372
-370.00000000 -30.00000000 -290.73807389
-370.00000000 -20.00000000 -278.01675945
-370.00000000 -10.00000000 -265.13908083
-370.00000000 0.00000000 -252.07954729
-370.00000000 10.00000000 -238.53936209
-370.00000000 20.00000000 -224.29134266
-370.00000000 30.00000000 -209.40117795
-370.00000000 40.00000000 -194.20958617
-370.00000000 50.00000000 -179.15344845
-370.00000000 60.00000000 -164.60675513
-370.00000000 70.00000000 -150.86587800
-370.00000000 80.00000000 -138.25262871
-370.00000000 90.00000000 -127.19609978
-370.00000000 100.00000000 -118.17163470
-370.00000000 110.00000000 -111.50236276
-370.00000000 120.00000000 -107.15699555
-370.00000000 130.00000000 -104.70076030
-370.00000000 140.00000000 -103.45465156
-370.00000000 150.00000000 -102.77083539
-370.00000000 160.00000000 -102.25219146
-370.00000000 170.00000000 -101.79011399
-370.00000000 180.00000000 -101.42791207
-370.00000000 190.00000000 -101.17497658
-370.00000000 200.00000000 -100.91395541
-370.00000000 210.00000000 -100.45480016
-370.00000000 220.00000000 -99.67040629
-370.00000000 230.00000000 -98.59114654
-370.00000000 240.00000000 -97.37865821
-370.00000000 250.00000000 -96.20173020
-370.00000000 260.00000000 -95.11491248
-370.00000000 270.00000000 -94.03406351
-370.00000000 280.00000000 -92.82233865
-370.00000000 290.00000000 -91.41265921
-370.00000000 300.00000000 -89.86775876
-370.00000000 310.00000000 -88.33311004
-370.00000000 320.00000000 -86.92493599
-370.00000000 330.00000000 -85.64507204
-370.00000000 340.00000000 -84.38923389
-370.00000000 350.00000000 -83.03842607
-370.00000000 360.00000000 -81.55771044
-370.00000000 370.00000000 -80.02370502
-370.00000000 380.00000000 -78.56176602
-370.00000000 390.00000000 -77.24621671

-360.00000000 -400.00000000 237.23680069
-360.00000000 -390.00000000 246.82875961
-360.00000000 -380.00000000 256.85483970
-360.00000000 -370.00000000 267.61088834
-360.00000000 -360.00000000 279.43721966
-360.00000000 -350.00000000 292.48848393
-360.00000000 -340.00000000 306.64377420
-360.00000000 -330.00000000 321.64688704
-360.00000000 -320.00000000 337.37762979
-360.00000000 -310.00000000 354.02878483
-360.00000000 -300.00000000 372.01407772
-360.00000000 -290.00000000 391.63820205
-360.00000000 -280.00000000 412.76399792
-360.00000000 -270.00000000 434.73701681
-360.00000000 -260.00000000 456.62243106
-360.00000000 -250.00000000 477.51112351
-360.00000000 -240.00000000 496.50510407
-360.00000000 -230.00000000 512.16591999
-360.00000000 -220.00000000 521.64510121
-360.00000000 -210.00000000 520.12953662
-360.00000000 -200.00000000 501.29470533
-360.00000000 -190.00000000 459.02454529
-360.00000000 -180.00000000 389.91562577
-360.00000000 -170.00000000 295.46894208
-360.00000000 -160.00000000 182.80175304
-360.00000000 -150.00000000 63.30432081
-360.00000000 -140.00000000 -50.36026626
-360.00000000 -130.00000000 -147.69447139
-360.00000000 -120.00000000 -222.82109200
-360.00000000 -110.00000000 -275.05727311
-360.00000000 -100.00000000 -307.65298809
-360.00000000 -90.00000000 -325.56495306
-360.00000000 -80.00000000 -333.41476371
-360.00000000 -70.00000000 -334.43008261
-360.00000000 -60.00000000 -330.47734675
-360.00000000 -50.00000000 -322.70721591
-360.00000000 -40.00000000 -312.16289840
-360.00000000 -30.00000000 -299.95648047
-360.00000000 -20.00000000 -287.04638975
-360.00000000 -10.00000000 -273.93713588
-360.00000000 0.00000000 -260.61058026
-360.00000000 10.00000000 -246.75946918
-360.00000000 20.00000000 -232.14569022
-360.00000000 30.00000000 -216.83277112
-360.00000000 40.00000000 -201.17046666
-360.00000000 50.00000000 -185.61049151
-360.00000000 60.00000000 -170.54095453
-360.00000000 70.00000000 -156.27021364
-360.00000000 80.00000000 -143.13416712
-360.00000000 90.00000000 -131.58286339
-360.00000000 100.00000000 -122.11872365
-360.00000000 110.00000000 -115.09020256
-360.00000000 120.00000000 -110.47905247
-360.00000000 130.00000000 -107.84528868
-360.00000000 140.00000000 -106.48946385
-360.00000000 150.00000000 -105.73832551
-360.00000000 160.00000000 -105.17522431
-360.00000000 170.00000000 -104.68281172
-360.00000000 180.00000000 -104.30346236
-360.00000000 190.00000000 -104.04629832
-360.00000000 200.00000000 -103.78914886
-360.00000000 210.00000000 -103.33306770
-360.00000000 220.00000000 -102.54300226
-360.00000000 230.00000000 -101.44726721
-360.00000000 240.00000000 -100.21196269
-360.00000000 250.00000000 -99.01269698
-360.00000000 260.00000000 -97.90763546
-360.00000000 270.00000000 -96.81046173
-360.00000000 280.00000000 -95.57858249
-360.00000000 290.00000000 -94.14057928
-360.00000000 300.00000000 -92.55989590
-360.00000000 310.00000000 -90.98722349
-360.00000000 320.00000000 -89.54439506
-360.00000000 330.00000000 -88.23497423
-360.00000000 340.00000000 -86.95148985
-360.00000000 350.00000000 -85.56973966
-360.00000000 360.00000000 -84.05192657
-360.00000000 370.00000000 -82.47647163
-360.00000000 380.00000000 -80.97369699
-360.00000000 390.00000000 -79.62207716

-350.00000000 -400.00000000 247.14618942
-350.00000000 -390.00000000 257.18577366
-350.00000000 -380.00000000 267.68268958
-350.00000000 -370.00000000 278.94440458
-350.00000000 -360.00000000 291.32847453
-350.00000000 -350.00000000 305.00200821
-350.00000000 -340.00000000 319.84492464
-350.00000000 -330.00000000 335.59318373
-350.00000000 -320.00000000 352.12136559
-350.00000000 -310.00000000 369.63030862
-350.00000000 -300.00000000 388.55557888
-350.00000000 -290.00000000 409.22565831
-350.00000000 -280.00000000 431.51295594
-350.00000000 -270.00000000 454.75038509
-350.00000000 -260.00000000 477.97491899
-350.00000000 -250.00000000 500.24813060
-350.00000000 -240.00000000 520.64670169
-350.00000000 -230.00000000 537.69190754
-350.00000000 -220.00000000 548.43927945
-350.00000000 -210.00000000 547.88492265
-350.00000000 -200.00000000 529.41545256
-350.00000000 -190.00000000 486.58308590
-350.00000000 -180.00000000 415.71598311
-350.00000000 -170.00000000 318.22660500
-350.00000000 -160.00000000 201.39501203
-350.00000000 -150.00000000 77.01130841
-350.00000000 -140.00000000 -41.72634486
-350.00000000 -130.00000000 -143.79896025
-350.00000000 -120.00000000 -222.95493441
-350.00000000 -110.00000000 -278.34987820
-350.00000000 -100.00000000 -313.26695782
-350.00000000 -90.00000000 -332.81278572
-350.00000000 -80.00000000 -341.78458883
-350.00000000 -70.00000000 -343.54965570
-350.00000000 -60.00000000 -340.06217300
-350.00000000 -50.00000000 -332.52688998
-350.00000000 -40.00000000 -322.03339629
-350.00000000 -30.00000000 -309.74461061
-350.00000000 -20.00000000 -296.66791029
-350.00000000 -10.00000000 -283.34064394
-350.00000000 0.00000000 -269.75379114
-350.00000000 10.00000000 -255.59129598
-350.00000000 20.00000000 -240.60287197
-350.00000000 30.00000000 -224.84911162
-350.00000000 40.00000000 -208.68912358
-350.00000000 50.00000000 -192.59056134
-350.00000000 60.00000000 -176.95689435
-350.00000000 70.00000000 -162.10959498
-350.00000000 80.00000000 -148.40007511
-350.00000000 90.00000000 -136.30171332
-350.00000000 100.00000000 -126.34748975
-350.00000000 110.00000000 -118.91505504
-350.00000000 120.00000000 -114.00217363
-350.00000000 130.00000000 -111.16466011
-350.00000000 140.00000000 -109.68154036
-350.00000000 150.00000000 -108.85182880
-350.00000000 160.00000000 -108.23708157
-350.00000000 170.00000000 -107.70986891
-350.00000000 180.00000000 -107.31124226
-350.00000000 190.00000000 -107.04997354
-350.00000000 200.00000000 -106.79861797
-350.00000000 210.00000000 -106.34833728
-350.00000000 220.00000000 -105.55502741
-350.00000000 230.00000000 -104.44434668
-350.00000000 240.00000000 -103.18703532
-350.00000000 250.00000000 -101.96617895
-350.00000000 260.00000000 -100.84408154
-350.00000000 270.00000000 -99.73219442
-350.00000000 280.00000000 -98.48159531
-350.00000000 290.00000000 -97.01590665
-350.00000000 300.00000000 -95.39912464
-350.00000000 310.00000000 -93.78757874
-350.00000000 320.00000000 -92.30936430
-350.00000000 330.00000000 -90.97014343
-350.00000000 340.00000000 -89.65907796
-350.00000000 350.00000000 -88.24620791
-350.00000000 360.00000000 -86.69042248
-350.00000000 370.00000000 -85.07195879
-350.00000000 380.00000000 -83.52656995
-350.00000000 390.00000000 -82.13742287

-340.00000000 -400.00000000 257.85385469
-340.00000000 -390.00000000 268.38560713
-340.00000000 -380.00000000 279.40069867
-340.00000000 -370.00000000 291.21900718
-340.00000000 -360.00000000 304.21726214
-340.00000000 -350.00000000 318.57712973
-340.00000000 -340.00000000 334.18050545
-340.00000000 -330.00000000 350.75541884
-340.00000000 -320.00000000 368.17077098
-340.00000000 -310.00000000 386.63610139
-340.00000000 -300.00000000 406.61139938
-340.00000000 -290.00000000 428.45287189
-340.00000000 -280.00000000 452.04608243
-340.00000000 -270.00000000 476.71301251
-340.00000000 -260.00000000 501.46219361
-340.00000000 -250.00000000 525.32515453
-340.00000000 -240.00000000 547.35347926
-340.00000000 -230.00000000 566.02861532
-340.00000000 -220.00000000 578.30667893
-340.00000000 -210.00000000 578.97966890
-340.00000000 -200.00000000 561.11774336
-340.00000000 -190.00000000 517.90086903
-340.00000000 -180.00000000 445.34408737
-340.00000000 -170.00000000 344.73634395
-340.00000000 -160.00000000 223.50865228
-340.00000000 -150.00000000 93.86882434
-340.00000000 -140.00000000 -30.40610212
-340.00000000 -130.00000000 -137.71878214
-340.00000000 -120.00000000 -221.38954923
-340.00000000 -110.00000000 -280.37504018
-340.00000000 -100.00000000 -317.97533250
-340.00000000 -90.00000000 -339.44835044
-340.00000000 -80.00000000 -349.77775695
-340.00000000 -70.00000000 -352.48249971
-340.00000000 -60.00000000 -349.61332913
-340.00000000 -50.00000000 -342.43452362
-340.00000000 -40.00000000 -332.08629720
-340.00000000 -30.00000000 -319.78730707
-340.00000000 -20.00000000 -306.59948998
-340.00000000 -10.00000000 -293.09789640
-340.00000000 0.00000000 -279.28525684
-340.00000000 10.00000000 -264.83685410
-340.00000000 20.00000000 -249.48896926
-340.00000000 30.00000000 -233.29814427
-340.00000000 40.00000000 -216.63277378
-340.00000000 50.00000000 -199.97729516
-340.00000000 60.00000000 -183.75161555
-340.00000000 70.00000000 -168.29126032
-340.00000000 80.00000000 -153.96434056
-340.00000000 90.00000000 -141.26980317
-340.00000000 100.00000000 -130.77488976
-340.00000000 110.00000000 -122.89104422
-340.00000000 120.00000000 -117.63614081
-340.00000000 130.00000000 -114.56399619
-340.00000000 140.00000000 -112.93190748
-340.00000000 150.00000000 -112.00922147
-340.00000000 160.00000000 -111.33339058
-340.00000000 170.00000000 -110.76535919
-340.00000000 180.00000000 -110.34434490
-340.00000000 190.00000000 -110.07872515
-340.00000000 200.00000000 -109.83541556
-340.00000000 210.00000000 -109.39467251
-340.00000000 220.00000000 -108.60204165
-340.00000000 230.00000000 -107.47964004
-340.00000000 240.00000000 -106.20281127
-340.00000000 250.00000000 -104.96274414
-340.00000000 260.00000000 -103.82652426
-340.00000000 270.00000000 -102.70344518
-340.00000000 280.00000000 -101.43768523
-340.00000000 290.00000000 -99.94715168
-340.00000000 300.00000000 -98.29605049
-340.00000000 310.00000000 -96.64667281
-340.00000000 320.00000000 -95.13408361
-340.00000000 330.00000000 -93.76656316
-340.00000000 340.00000000 -92.42984176
-340.00000000 350.00000000 -90.98763825
-340.00000000 360.00000000 -89.39494504
-340.00000000 370.00000000 -87.73368921
-340.00000000 380.00000000 -86.14548045
-340.00000000 390.00000000 -84.71880680

-330.00000000 -400.00000000 269.22692115
-330.00000000 -390.00000000 280.29172972
-330.00000000 -380.00000000 291.86863196
-330.00000000 -370.00000000 304.29050456
-330.00000000 -360.00000000 317.95509954
-330.00000000 -350.00000000 333.06088119
-330.00000000 -340.00000000 349.49317193
-330.00000000 -330.00000000 366.97224082
-330.00000000 -320.00000000 385.36092305
-330.00000000 -310.00000000 404.87799300
-330.00000000 -300.00000000 426.01038095
-330.00000000 -290.00000000 449.14620663
-330.00000000 -280.00000000 474.18844922
-330.00000000 -270.00000000 500.45082236
-330.00000000 -260.00000000 526.91414672
-330.00000000 -250.00000000 552.58004648
-330.00000000 -240.00000000 576.47624091
-330.00000000 -230.00000000 597.04640871
-330.00000000 -220.00000000 611.14639821
-330.00000000 -210.00000000 613.35399867
-330.00000000 -200.00000000 596.39806188
-330.00000000 -190.00000000 553.04638817
-330.00000000 -180.00000000 478.95326171
-330.00000000 -170.00000000 375.24235229
-330.00000000 -160.00000000 249.47435729
-330.00000000 -150.00000000 114.28302140
-330.00000000 -140.00000000 -15.93911958
-330.00000000 -130.00000000 -128.96236942
-330.00000000 -120.00000000 -217.62374756
-330.00000000 -110.00000000 -280.63868633
-330.00000000 -100.00000000 -321.30199078
-330.00000000 -90.00000000 -345.01918612
-330.00000000 -80.00000000 -356.96779755
-330.00000000 -70.00000000 -360.82876855
-330.00000000 -60.00000000 -358.75752171
-330.00000000 -50.00000000 -352.08287447
-330.00000000 -40.00000000 -341.99942526
-330.00000000 -30.00000000 -329.78602710
-330.00000000 -20.00000000 -316.56461669
-330.00000000 -10.00000000 -302.95302662
-330.00000000 0.00000000 -288.96882946
-330.00000000 10.00000000 -274.27919978
-330.00000000 20.00000000 -258.60587532
-330.00000000 30.00000000 -242.00009288
-330.00000000 40.00000000 -224.83917794
-330.00000000 50.00000000 -207.62491133
-330.00000000 60.00000000 -190.79447021
-330.00000000 70.00000000 -174.69809563
-330.00000000 80.00000000 -159.72140628
-330.00000000 90.00000000 -146.39072526
-330.00000000 100.00000000 -135.31095603
-330.00000000 110.00000000 -126.93196483
-330.00000000 120.00000000 -121.29627929
-330.00000000 130.00000000 -117.95866029
-330.00000000 140.00000000 -116.15524625
-330.00000000 150.00000000 -115.12434007
-330.00000000 160.00000000 -114.37723175
-330.00000000 170.00000000 -113.76172399
-330.00000000 180.00000000 -113.31467039
-330.00000000 190.00000000 -113.04406651
-330.00000000 200.00000000 -112.81095445
-330.00000000 210.00000000 -112.38377907
-330.00000000 220.00000000 -111.59642414
-330.00000000 230.00000000 -110.46644254
-330.00000000 240.00000000 -109.17357196
-330.00000000 250.00000000 -107.91763638
-330.00000000 260.00000000 -106.77117733
-330.00000000 270.00000000 -105.64150908
-330.00000000 280.00000000 -104.36541188
-330.00000000 290.00000000 -102.85429015
-330.00000000 300.00000000 -101.17209890
-330.00000000 310.00000000 -99.48729686
-330.00000000 320.00000000 -97.94259402
-330.00000000 330.00000000 -96.54947680
-330.00000000 340.00000000 -95.19028383
-330.00000000 350.00000000 -93.72190063
-330.00000000 360.00000000 -92.09479551
-330.00000000 370.00000000 -90.39235564
-330.00000000 380.00000000 -88.76239221
-330.00000000 390.00000000 -87.29934741

-320.00000000 -400.00000000 281.21549117
-320.00000000 -390.00000000 292.85207431
-320.00000000 -380.00000000 305.03214804
-320.00000000 -370.00000000 318.10211281
-320.00000000 -360.00000000 332.48250964
-320.00000000 -350.00000000 348.39079309
-320.00000000 -340.00000000 365.71717595
-320.00000000 -330.00000000 384.17438715
-320.00000000 -320.00000000 403.61883706
-320.00000000 -310.00000000 424.27902693
-320.00000000 -300.00000000 446.67124392
-320.00000000 -290.00000000 471.21961509
-320.00000000 -280.00000000 497.84879105
-320.00000000 -270.00000000 525.86699211
-320.00000000 -260.00000000 554.22824127
-320.00000000 -250.00000000 581.90457940
-320.00000000 -240.00000000 607.90126484
-320.00000000 -230.00000000 630.62653799
-320.00000000 -220.00000000 646.83570114
-320.00000000 -210.00000000 650.88326835
-320.00000000 -200.00000000 635.13338814
-320.00000000 -190.00000000 591.90330359
-320.00000000 -180.00000000 516.43994542
-320.00000000 -170.00000000 409.65996413
-320.00000000 -160.00000000 279.23121051
-320.00000000 -150.00000000 138.21924813
-320.00000000 -140.00000000 1.66592474
-320.00000000 -130.00000000 -117.51522349
-320.00000000 -120.00000000 -211.62424190
-320.00000000 -110.00000000 -279.09358328
-320.00000000 -100.00000000 -323.19011588
-320.00000000 -90.00000000 -349.46229531
-320.00000000 -80.00000000 -363.28795876
-320.00000000 -70.00000000 -368.51966148
-320.00000000 -60.00000000 -367.42517404
-320.00000000 -50.00000000 -361.40259743
-320.00000000 -40.00000000 -351.70444327
-320.00000000 -30.00000000 -339.67397259
-320.00000000 -20.00000000 -326.49834576
-320.00000000 -10.00000000 -312.84313862
-320.00000000 0.00000000 -298.74386075
-320.00000000 10.00000000 -283.86021789
-320.00000000 20.00000000 -267.89838709
-320.00000000 30.00000000 -250.90309023
-320.00000000 40.00000000 -233.26021540
-320.00000000 50.00000000 -215.48939975
-320.00000000 60.00000000 -198.04586106
-320.00000000 70.00000000 -181.29512984
-320.00000000 80.00000000 -165.64099158
-320.00000000 90.00000000 -151.63872682
-320.00000000 100.00000000 -139.93402807
-320.00000000 110.00000000 -131.01956915
-320.00000000 120.00000000 -124.96694220
