-390.00000000 80.00000000 188.90751532
-390.00000000 90.00000000 193.47792587
-390.00000000 100.00000000 192.33396949
-390.00000000 110.00000000 187.46521486
-390.00000000 120.00000000 180.54008061
-390.00000000 130.00000000 172.63779362
-390.00000000 140.00000000 164.32197500
-390.00000000 150.00000000 155.88581052
-390.00000000 160.00000000 147.56549094
-390.00000000 170.00000000 139.60893939
-390.00000000 180.00000000 132.21896900
-390.00000000 190.00000000 125.47213056
-390.00000000 200.00000000 119.30490864
-390.00000000 210.00000000 113.58464197
-390.00000000 220.00000000 108.20958204
-390.00000000 230.00000000 103.16411489
-390.00000000 240.00000000 98.49651753
-390.00000000 250.00000000 94.24824432
-390.00000000 260.00000000 90.39644074
-390.00000000 270.00000000 86.85369744
-390.00000000 280.00000000 83.51990179
-390.00000000 290.00000000 80.34106481
-390.00000000 300.00000000 77.32873368
-390.00000000 310.00000000 74.52826611
-390.00000000 320.00000000 71.96491579
-390.00000000 330.00000000 69.61151037
-390.00000000 340.00000000 67.40119829
-390.00000000 350.00000000 65.27180227
-390.00000000 360.00000000 63.20463059
-390.00000000 370.00000000 61.22755969
-390.00000000 380.00000000 59.38222159
-390.00000000 390.00000000 57.68326260

-380.00000000 -400.00000000 -79.93473608
-380.00000000 -390.00000000 -83.17049690
-380.00000000 -380.00000000 -86.62684912
-380.00000000 -370.00000000 -90.35300576
-380.00000000 -360.00000000 -94.40537453
-380.00000000 -350.00000000 -98.82361207
-380.00000000 -340.00000000 -103.61878390
-380.00000000 -330.00000000 -108.78088591
-380.00000000 -320.00000000 -114.29667021
-380.00000000 -310.00000000 -120.15886295
-380.00000000 -300.00000000 -126.35155583
-380.00000000 -290.00000000 -132.81041586
-380.00000000 -280.00000000 -139.37025761
-380.00000000 -270.00000000 -145.71848161
-380.00000000 -260.00000000 -151.37109747
-380.00000000 -250.00000000 -155.68465487
-380.00000000 -240.00000000 -157.91625949
-380.00000000 -230.00000000 -157.34063421
-380.00000000 -220.00000000 -153.41867714
-380.00000000 -210.00000000 -145.98311809
-380.00000000 -200.00000000 -135.37590678
-380.00000000 -190.00000000 -122.46313843
-380.00000000 -180.00000000 -108.48609349
-380.00000000 -170.00000000 -94.77672088
-380.00000000 -160.00000000 -82.43863842
-380.00000000 -150.00000000 -72.12427829
-380.00000000 -140.00000000 -63.99808822
-380.00000000 -130.00000000 -57.88042750
-380.00000000 -120.00000000 -53.47168685
-380.00000000 -110.00000000 -50.52173381
-380.00000000 -100.00000000 -48.86025927
-380.00000000 -90.00000000 -48.30613315
-380.00000000 -80.00000000 -48.55726958
-380.00000000 -70.00000000 -49.16597134
-380.00000000 -60.00000000 -49.62366283
-380.00000000 -50.00000000 -49.47319760
-380.00000000 -40.00000000 -48.32162641
-380.00000000 -30.00000000 -45.68927207
-380.00000000 -20.00000000 -40.77124753
-380.00000000 -10.00000000 -32.30801442
-380.00000000 0.00000000 -18.76215198
-380.00000000 10.00000000 1.15035904
-380.00000000 20.00000000 27.75173658
-380.00000000 30.00000000 59.85890750
-380.00000000 40.00000000 94.73324468
-380.00000000 50.00000000 128.64326429
-380.00000000 60.00000000 157.86031540
-380.00000000 70.00000000 179.68299247
-380.00000000 80.00000000 193.06609595
-380.00000000 90.00000000 198.62657498
-380.00000000 100.00000000 198.09993634
-380.00000000 110.00000000 193.55902332
-380.00000000 120.00000000 186.76156152
-380.00000000 130.00000000 178.85610645
-380.00000000 140.00000000 170.44926824
-380.00000000 150.00000000 161.85925040
-380.00000000 160.00000000 153.34134828
-380.00000000 170.00000000 145.16319229
-380.00000000 180.00000000 137.54651238
-380.00000000 190.00000000 130.58076892
-380.00000000 200.00000000 124.20630127
-380.00000000 210.00000000 118.28741587
-380.00000000 220.00000000 112.71815538
-380.00000000 230.00000000 107.48240421
-380.00000000 240.00000000 102.63237257
-380.00000000 250.00000000 98.21461056
-380.00000000 260.00000000 94.20839069
-380.00000000 270.00000000 90.52388199
-380.00000000 280.00000000 87.05602414
-380.00000000 290.00000000 83.74711139
-380.00000000 300.00000000 80.60863878
-380.00000000 310.00000000 77.68891682
-380.00000000 320.00000000 75.01618634
-380.00000000 330.00000000 72.56353191
-380.00000000 340.00000000 70.26122926
-380.00000000 350.00000000 68.04321176
-380.00000000 360.00000000 65.88867602
-380.00000000 370.00000000 63.82639960
-380.00000000 380.00000000 61.90073465
-380.00000000 390.00000000 60.12833550

-370.00000000 -400.00000000 -82.21210391
-370.00000000 -390.00000000 -85.54293450
-370.00000000 -380.00000000 -89.10174603
-370.00000000 -370.00000000 -92.94066482
-370.00000000 -360.00000000 -97.12000432
-370.00000000 -350.00000000 -101.68278942
-370.00000000 -340.00000000 -106.64213320
-370.00000000 -330.00000000 -111.98943388
-370.00000000 -320.00000000 -117.71385306
-370.00000000 -310.00000000 -123.81284498
-370.00000000 -300.00000000 -130.27740386
-370.00000000 -290.00000000 -137.05061480
-370.00000000 -280.00000000 -143.97299606
-370.00000000 -270.00000000 -150.73417882
-370.00000000 -260.00000000 -156.84784977
-370.00000000 -250.00000000 -161.66258492
-370.00000000 -240.00000000 -164.42011997
-370.00000000 -230.00000000 -164.37062257
-370.00000000 -220.00000000 -160.94145849
-370.00000000 -210.00000000 -153.92722785
-370.00000000 -200.00000000 -143.63596929
-370.00000000 -190.00000000 -130.91452160
-370.00000000 -180.00000000 -117.00668555
-370.00000000 -170.00000000 -103.26832258
-370.00000000 -160.00000000 -90.83995979
-370.00000000 -150.00000000 -80.41154829
-370.00000000 -140.00000000 -72.17563774
-370.00000000 -130.00000000 -65.96831633
-370.00000000 -120.00000000 -61.49746265
-370.00000000 -110.00000000 -58.51887248
-370.00000000 -100.00000000 -56.87012138
-370.00000000 -90.00000000 -56.37763055
-370.00000000 -80.00000000 -56.74079940
-370.00000000 -70.00000000 -57.50353540
-370.00000000 -60.00000000 -58.14085314
-370.00000000 -50.00000000 -58.17723533
-370.00000000 -40.00000000 -57.20332557
-370.00000000 -30.00000000 -54.72045512
-370.00000000 -20.00000000 -49.88872954
-370.00000000 -10.00000000 -41.38330754
-370.00000000 0.00000000 -27.56888051
-370.00000000 10.00000000 -7.05000977
-370.00000000 20.00000000 20.58197222
-370.00000000 30.00000000 54.16233509
-370.00000000 40.00000000 90.87613629
-370.00000000 50.00000000 126.82708008
-370.00000000 60.00000000 158.07337450
-370.00000000 70.00000000 181.71092220
-370.00000000 80.00000000 196.55511324
-370.00000000 90.00000000 203.17261011
-370.00000000 100.00000000 203.32953939
-370.00000000 110.00000000 199.17724803
-370.00000000 120.00000000 192.56099634
-370.00000000 130.00000000 184.69886826
-370.00000000 140.00000000 176.24135059
-370.00000000 150.00000000 167.53239540
-370.00000000 160.00000000 158.84680928
-370.00000000 170.00000000 150.47229028
-370.00000000 180.00000000 142.65009213
-370.00000000 190.00000000 135.48345207
-370.00000000 200.00000000 128.91743496
-370.00000000 210.00000000 122.81389492
-370.00000000 220.00000000 117.06286092
-370.00000000 230.00000000 111.64768675
-370.00000000 240.00000000 106.62453184
-370.00000000 250.00000000 102.04526810
-370.00000000 260.00000000 97.89168308
-370.00000000 270.00000000 94.07187925
-370.00000000 280.00000000 90.47600016
-370.00000000 290.00000000 87.04256001
-370.00000000 300.00000000 83.78286846
-370.00000000 310.00000000 80.74816260
-370.00000000 320.00000000 77.96982018
-370.00000000 330.00000000 75.42142535
-370.00000000 340.00000000 73.03055886
-370.00000000 350.00000000 70.72727552
-370.00000000 360.00000000 68.48853457
-370.00000000 370.00000000 66.34388389
-370.00000000 380.00000000 64.34038276
-370.00000000 390.00000000 62.49681751

-360.00000000 -400.00000000 -84.35019454
-360.00000000 -390.00000000 -87.77083258
-360.00000000 -380.00000000 -91.42659250
-360.00000000 -370.00000000 -95.37258309
-360.00000000 -360.00000000 -99.67313336
-360.00000000 -350.00000000 -104.37475420
-360.00000000 -340.00000000 -109.49272604
-360.00000000 -330.00000000 -115.02001342
-360.00000000 -320.00000000 -120.94846778
-360.00000000 -310.00000000 -127.28073074
-360.00000000 -300.00000000 -134.01536413
-360.00000000 -290.00000000 -141.10374689
-360.00000000 -280.00000000 -148.39320795
-360.00000000 -270.00000000 -155.57699337
-360.00000000 -260.00000000 -162.16813829
-360.00000000 -250.00000000 -167.50905761
-360.00000000 -240.00000000 -170.82767229
-360.00000000 -230.00000000 -171.35027518
-360.00000000 -220.00000000 -168.46987811
-360.00000000 -210.00000000 -161.94030892
-360.00000000 -200.00000000 -152.03147896
-360.00000000 -190.00000000 -139.56601898
-360.00000000 -180.00000000 -125.78572209
-360.00000000 -170.00000000 -112.06728399
-360.00000000 -160.00000000 -99.58699882
-360.00000000 -150.00000000 -89.07293736
-360.00000000 -140.00000000 -80.74741497
-360.00000000 -130.00000000 -74.46420613
-360.00000000 -120.00000000 -69.94042929
-360.00000000 -110.00000000 -66.93924877
-360.00000000 -100.00000000 -65.30739652
-360.00000000 -90.00000000 -64.88007979
-360.00000000 -80.00000000 -65.35933400
-360.00000000 -70.00000000 -66.28155414
-360.00000000 -60.00000000 -67.10583135
-360.00000000 -50.00000000 -67.33844678
-360.00000000 -40.00000000 -66.55373001
-360.00000000 -30.00000000 -64.23419304
-360.00000000 -20.00000000 -59.50499147
-360.00000000 -10.00000000 -50.97533853
-360.00000000 0.00000000 -36.91001131
-360.00000000 10.00000000 -15.79846139
-360.00000000 20.00000000 12.85925584
-360.00000000 30.00000000 47.92138184
-360.00000000 40.00000000 86.49942827
-360.00000000 50.00000000 124.53196501
-360.00000000 60.00000000 157.86046203
-360.00000000 70.00000000 183.37226404
-360.00000000 80.00000000 199.73697527
-360.00000000 90.00000000 207.46582818
-360.00000000 100.00000000 208.35268160
-360.00000000 110.00000000 204.62677947
-360.00000000 120.00000000 198.22184219
-360.00000000 130.00000000 190.42695054
-360.00000000 140.00000000 181.93775910
-360.00000000 150.00000000 173.12485258
-360.00000000 160.00000000 164.28317587
-360.00000000 170.00000000 155.72110656
-360.00000000 180.00000000 147.70011422
-360.00000000 190.00000000 140.33788624
-360.00000000 200.00000000 133.58469680
-360.00000000 210.00000000 127.30016193
-360.00000000 220.00000000 121.37031816
-360.00000000 230.00000000 115.77798499
-360.00000000 240.00000000 110.58337107
-360.00000000 250.00000000 105.84387724
-360.00000000 260.00000000 101.54401754
-360.00000000 270.00000000 97.58993225
-360.00000000 280.00000000 93.86693863
-360.00000000 290.00000000 90.30967937
-360.00000000 300.00000000 86.92923517
-360.00000000 310.00000000 83.77983139
-360.00000000 320.00000000 80.89611503
-360.00000000 330.00000000 78.25228129
-360.00000000 340.00000000 75.77323486
-360.00000000 350.00000000 73.38508161
-360.00000000 360.00000000 71.06245478
-360.00000000 370.00000000 68.83564372
-360.00000000 380.00000000 66.75446951
-360.00000000 390.00000000 64.83994302

-350.00000000 -400.00000000 -86.30262610
-350.00000000 -390.00000000 -89.80329363
-350.00000000 -380.00000000 -93.54537373
-350.00000000 -370.00000000 -97.58705128
-350.00000000 -360.00000000 -101.99682026
-350.00000000 -350.00000000 -106.82476598
-350.00000000 -340.00000000 -112.08832805
-350.00000000 -330.00000000 -117.78203247
-350.00000000 -320.00000000 -123.90060192
-350.00000000 -310.00000000 -130.45237914
-350.00000000 -300.00000000 -137.44436779
-350.00000000 -290.00000000 -144.83741973
-350.00000000 -280.00000000 -152.48714451
-350.00000000 -270.00000000 -160.09228547
-350.00000000 -260.00000000 -167.16771146
-350.00000000 -250.00000000 -173.05278298
-350.00000000 -240.00000000 -176.96491364
-350.00000000 -230.00000000 -178.10909979
-350.00000000 -220.00000000 -175.84468036
-350.00000000 -210.00000000 -169.88262579
-350.00000000 -200.00000000 -160.44981987
-350.00000000 -190.00000000 -148.33792058
-350.00000000 -180.00000000 -134.77971797
-350.00000000 -170.00000000 -121.16716047
-350.00000000 -160.00000000 -108.70913271
-350.00000000 -150.00000000 -98.17109517
-350.00000000 -140.00000000 -89.80614166
-350.00000000 -130.00000000 -83.48756199
-350.00000000 -120.00000000 -78.94369913
-350.00000000 -110.00000000 -75.94700036
-350.00000000 -100.00000000 -74.35522929
-350.00000000 -90.00000000 -74.01420011
-350.00000000 -80.00000000 -74.63014184
-350.00000000 -70.00000000 -75.73295268
-350.00000000 -60.00000000 -76.76618042
-350.00000000 -50.00000000 -77.21785472
-350.00000000 -40.00000000 -76.64582079
-350.00000000 -30.00000000 -74.51349581
-350.00000000 -20.00000000 -69.91015323
-350.00000000 -10.00000000 -61.37652391
-350.00000000 0.00000000 -47.07262191
-350.00000000 10.00000000 -25.36592281
-350.00000000 20.00000000 4.34203087
-350.00000000 30.00000000 40.93747273
-350.00000000 40.00000000 81.45874579
-350.00000000 50.00000000 121.67397649
-350.00000000 60.00000000 157.19791057
-350.00000000 70.00000000 184.69742047
-350.00000000 80.00000000 202.68580816
-350.00000000 90.00000000 211.61225771
-350.00000000 100.00000000 213.29640087
-350.00000000 110.00000000 210.04709972
-350.00000000 120.00000000 203.89001950
-350.00000000 130.00000000 196.18869989
-350.00000000 140.00000000 187.68647919
-350.00000000 150.00000000 178.78216709
-350.00000000 160.00000000 169.79203412
-350.00000000 170.00000000 161.04635662
-350.00000000 180.00000000 152.82811155
-350.00000000 190.00000000 145.27052532
-350.00000000 200.00000000 138.32969332
-350.00000000 210.00000000 131.86311550
-350.00000000 220.00000000 125.75272967
-350.00000000 230.00000000 119.98081306
-350.00000000 240.00000000 114.61186503
-350.00000000 250.00000000 109.70920025
-350.00000000 260.00000000 105.26034693
-350.00000000 270.00000000 101.16951007
-350.00000000 280.00000000 97.31698835
-350.00000000 290.00000000 93.63334194
-350.00000000 300.00000000 90.12938430
-350.00000000 310.00000000 86.86249811
-350.00000000 320.00000000 83.87084016
-350.00000000 330.00000000 81.12934274
-350.00000000 340.00000000 78.56016084
-350.00000000 350.00000000 76.08525416
-350.00000000 360.00000000 73.67677578
-350.00000000 370.00000000 71.36576570
-350.00000000 380.00000000 69.20496104
-350.00000000 390.00000000 67.21776319

-340.00000000 -400.00000000 -88.06604035
-340.00000000 -390.00000000 -91.63355536
-340.00000000 -380.00000000 -95.44719523
-340.00000000 -370.00000000 -99.56819045
-340.00000000 -360.00000000 -104.06928542
-340.00000000 -350.00000000 -109.00415422
-340.00000000 -340.00000000 -114.39221145
-340.00000000 -330.00000000 -120.22922323
-340.00000000 -320.00000000 -126.51255800
-340.00000000 -310.00000000 -133.25638027
-340.00000000 -300.00000000 -140.47670810
-340.00000000 -290.00000000 -148.14483358
-340.00000000 -280.00000000 -156.12594544
-340.00000000 -270.00000000 -164.12604358
-340.00000000 -260.00000000 -171.66440638
-340.00000000 -250.00000000 -178.08106813
-340.00000000 -240.00000000 -182.58771359
-340.00000000 -230.00000000 -184.37303423
-340.00000000 -220.00000000 -182.76643628
-340.00000000 -210.00000000 -177.43699134
-340.00000000 -200.00000000 -168.56589300
-340.00000000 -190.00000000 -156.90790350
-340.00000000 -180.00000000 -143.67911980
-340.00000000 -170.00000000 -130.27927082
-340.00000000 -160.00000000 -117.94419782
-340.00000000 -150.00000000 -107.47362697
-340.00000000 -140.00000000 -99.15051903
-340.00000000 -130.00000000 -92.86818291
-340.00000000 -120.00000000 -88.36739062
-340.00000000 -110.00000000 -85.43144951
-340.00000000 -100.00000000 -83.93105566
-340.00000000 -90.00000000 -83.72476447
-340.00000000 -80.00000000 -84.52504070
-340.00000000 -70.00000000 -85.85680356
-340.00000000 -60.00000000 -87.14884183
-340.00000000 -50.00000000 -87.87119179
-340.00000000 -40.00000000 -87.56536074
-340.00000000 -30.00000000 -85.67578910
-340.00000000 -20.00000000 -81.25525379
-340.00000000 -10.00000000 -72.77326309
-340.00000000 0.00000000 -58.27891519
-340.00000000 10.00000000 -36.00808045
-340.00000000 20.00000000 -5.25255464
-340.00000000 30.00000000 32.91121988
-340.00000000 40.00000000 75.45206633
-340.00000000 50.00000000 117.96336883
-340.00000000 60.00000000 155.82139902
-340.00000000 70.00000000 185.45657574
-340.00000000 80.00000000 205.21027184
-340.00000000 90.00000000 215.45833641
-340.00000000 100.00000000 218.04107161
-340.00000000 110.00000000 215.34737004
-340.00000000 120.00000000 209.49843747
-340.00000000 130.00000000 201.93650512
-340.00000000 140.00000000 193.45588924
-340.00000000 150.00000000 184.48572642
-340.00000000 160.00000000 175.36512000
-340.00000000 170.00000000 166.44780652
-340.00000000 180.00000000 158.04004007
-340.00000000 190.00000000 150.29221814
-340.00000000 200.00000000 143.16730583
-340.00000000 210.00000000 136.52102143
-340.00000000 220.00000000 130.23111541
-340.00000000 230.00000000 124.27928163
-340.00000000 240.00000000 118.73460792
-340.00000000 250.00000000 113.66688607
-340.00000000 260.00000000 109.06716238
-340.00000000 270.00000000 104.83786670
-340.00000000 280.00000000 100.85408085
-340.00000000 290.00000000 97.04197557
-340.00000000 300.00000000 93.41198282
-340.00000000 310.00000000 90.02483613
-340.00000000 320.00000000 86.92255887
-340.00000000 330.00000000 84.08107119
-340.00000000 340.00000000 81.41975090
-340.00000000 350.00000000 78.85616077
-340.00000000 360.00000000 76.35972399
-340.00000000 370.00000000 73.96218876
-340.00000000 380.00000000 71.71940009
-340.00000000 390.00000000 69.65741351

-330.00000000 -400.00000000 -89.71665330
-330.00000000 -390.00000000 -93.33966824
-330.00000000 -380.00000000 -97.21176462
-330.00000000 -370.00000000 -101.39702046
-330.00000000 -360.00000000 -105.97238796
-330.00000000 -350.00000000 -110.99505996
-330.00000000 -340.00000000 -116.48613049
-330.00000000 -330.00000000 -122.44204564
-330.00000000 -320.00000000 -128.86216975
-330.00000000 -310.00000000 -135.76602245
-330.00000000 -300.00000000 -143.17853189
-330.00000000 -290.00000000 -151.08167761
-330.00000000 -280.00000000 -159.35073265
-330.00000000 -270.00000000 -167.69977974
-330.00000000 -260.00000000 -175.65403363
-330.00000000 -250.00000000 -182.55700490
-330.00000000 -240.00000000 -187.61908990
-330.00000000 -230.00000000 -190.01844150
-330.00000000 -220.00000000 -189.06046485
-330.00000000 -210.00000000 -184.37674360
-330.00000000 -200.00000000 -176.10417455
-330.00000000 -190.00000000 -164.95841813
-330.00000000 -180.00000000 -152.13371190
-330.00000000 -170.00000000 -139.03099420
-330.00000000 -160.00000000 -126.90682530
-330.00000000 -150.00000000 -116.59048787
-330.00000000 -140.00000000 -108.39196417
-330.00000000 -130.00000000 -102.22327612
-330.00000000 -120.00000000 -97.83735179
-330.00000000 -110.00000000 -95.02880690
-330.00000000 -100.00000000 -93.68235874
-330.00000000 -90.00000000 -93.67094930
-330.00000000 -80.00000000 -94.71518055
-330.00000000 -70.00000000 -96.33668626
-330.00000000 -60.00000000 -97.95065881
-330.00000000 -50.00000000 -99.00985697
-330.00000000 -40.00000000 -99.04012441
-330.00000000 -30.00000000 -97.46778993
-330.00000000 -20.00000000 -93.30967825
-330.00000000 -10.00000000 -84.96290006
-330.00000000 0.00000000 -70.36105356
-330.00000000 10.00000000 -47.59956920
-330.00000000 20.00000000 -15.84844171
-330.00000000 30.00000000 23.86541328
-330.00000000 40.00000000 68.44954053
-330.00000000 50.00000000 113.32349808
-330.00000000 60.00000000 153.61770248
-330.00000000 70.00000000 185.51244340
-330.00000000 80.00000000 207.16133154
-330.00000000 90.00000000 218.85333649
-330.00000000 100.00000000 222.44109119
-330.00000000 110.00000000 220.39085759
-330.00000000 120.00000000 214.92079299
-330.00000000 130.00000000 207.55487958
-330.00000000 140.00000000 199.14121642
-330.00000000 150.00000000 190.14112415
-330.00000000 160.00000000 180.91778296
-330.00000000 170.00000000 171.84966690
-330.00000000 180.00000000 163.26791271
-330.00000000 190.00000000 155.34177610
-330.00000000 200.00000000 148.04236779
-330.00000000 210.00000000 141.22420184
-330.00000000 220.00000000 134.76086959
-330.00000000 230.00000000 128.63340628
-330.00000000 240.00000000 122.91569565
-330.00000000 250.00000000 117.68454884
-330.00000000 260.00000000 112.93513577
-330.00000000 270.00000000 108.56844214
-330.00000000 280.00000000 104.45426616
-330.00000000 290.00000000 100.51410165
-330.00000000 300.00000000 96.75780954
-330.00000000 310.00000000 93.24958588
-330.00000000 320.00000000 90.03567325
-330.00000000 330.00000000 87.09331840
-330.00000000 340.00000000 84.33921359
-330.00000000 350.00000000 81.68634075
-330.00000000 360.00000000 79.10111993
-330.00000000 370.00000000 76.61588588
-330.00000000 380.00000000 74.28972425
-330.00000000 390.00000000 72.15162406

-320.00000000 -400.00000000 -91.39335371
-320.00000000 -390.00000000 -95.06816670
-320.00000000 -380.00000000 -98.99396578
-320.00000000 -370.00000000 -103.23744820
-320.00000000 -360.00000000 -107.87966892
-320.00000000 -350.00000000 -112.98124565
-320.00000000 -340.00000000 -118.56469432
-320.00000000 -330.00000000 -124.62662057
-320.00000000 -320.00000000 -131.16766330
-320.00000000 -310.00000000 -138.21195436
-320.00000000 -300.00000000 -145.79272304
-320.00000000 -290.00000000 -153.90217792
-320.00000000 -280.00000000 -162.42527357
-320.00000000 -270.00000000 -171.08380140
-320.00000000 -260.00000000 -179.40880504
-320.00000000 -250.00000000 -186.74796438
-320.00000000 -240.00000000 -192.31248051
-320.00000000 -230.00000000 -195.27372668
-320.00000000 -220.00000000 -194.91813916
-320.00000000 -210.00000000 -190.84505788
-320.00000000 -200.00000000 -183.15117967
-320.00000000 -190.00000000 -172.51493000
-320.00000000 -180.00000000 -160.10798184
-320.00000000 -170.00000000 -147.32969981
-320.00000000 -160.00000000 -135.45352692
-320.00000000 -150.00000000 -125.33446753
-320.00000000 -140.00000000 -117.30638098
-320.00000000 -130.00000000 -111.29777157
-320.00000000 -120.00000000 -107.07233330
-320.00000000 -110.00000000 -104.43531088
-320.00000000 -100.00000000 -103.28540196
-320.00000000 -90.00000000 -103.51045911
-320.00000000 -80.00000000 -104.84012383
-320.00000000 -70.00000000 -106.79372703
-320.00000000 -60.00000000 -108.77367833
-320.00000000 -50.00000000 -110.21609159
-320.00000000 -40.00000000 -110.63183145
-320.00000000 -30.00000000 -109.43006387
-320.00000000 -20.00000000 -105.59266565
-320.00000000 -10.00000000 -97.44456649
-320.00000000 0.00000000 -82.80205869
-320.00000000 10.00000000 -59.61536766
-320.00000000 20.00000000 -26.92510630
-320.00000000 30.00000000 14.30014565
-320.00000000 40.00000000 60.91405614
-320.00000000 50.00000000 108.16572776
-320.00000000 60.00000000 150.93766040
-320.00000000 70.00000000 185.15304286
-320.00000000 80.00000000 208.76807821
-320.00000000 90.00000000 221.97547012
-320.00000000 100.00000000 226.63341331
-320.00000000 110.00000000 225.28230984
-320.00000000 120.00000000 220.23700868
-320.00000000 130.00000000 213.10454458
-320.00000000 140.00000000 204.78831601
-320.00000000 150.00000000 195.78288535
-320.00000000 160.00000000 186.47616306
