-380.00000000 -220.00000000 -192.39492135
-380.00000000 -210.00000000 -148.33191209
-380.00000000 -200.00000000 -85.19383306
-380.00000000 -190.00000000 -1.26410108
-380.00000000 -180.00000000 100.94896671
-380.00000000 -170.00000000 213.99939846
-380.00000000 -160.00000000 326.66178800
-380.00000000 -150.00000000 426.73143399
-380.00000000 -140.00000000 504.38749785
-380.00000000 -130.00000000 554.71465252
-380.00000000 -120.00000000 578.37692855
-380.00000000 -110.00000000 580.33910860
-380.00000000 -100.00000000 567.42933590
-380.00000000 -90.00000000 545.94859583
-380.00000000 -80.00000000 520.28498309
-380.00000000 -70.00000000 492.80078714
-380.00000000 -60.00000000 464.57288903
-380.00000000 -50.00000000 436.26305196
-380.00000000 -40.00000000 408.57040071
-380.00000000 -30.00000000 382.16571798
-380.00000000 -20.00000000 357.39003577
-380.00000000 -10.00000000 334.08861508
-380.00000000 0.00000000 311.75412244
-380.00000000 10.00000000 289.86996771
-380.00000000 20.00000000 268.19890253
-380.00000000 30.00000000 246.83744480
-380.00000000 40.00000000 226.06008282
-380.00000000 50.00000000 206.13178649
-380.00000000 60.00000000 187.25703038
-380.00000000 70.00000000 169.68479151
-380.00000000 80.00000000 153.83598782
-380.00000000 90.00000000 140.29008452
-380.00000000 100.00000000 129.58194465
-380.00000000 110.00000000 121.92232613
-380.00000000 120.00000000 117.03392938
-380.00000000 130.00000000 114.22672286
-380.00000000 140.00000000 112.67378138
-380.00000000 150.00000000 111.71519085
-380.00000000 160.00000000 111.01007039
-380.00000000 170.00000000 110.47471148
-380.00000000 180.00000000 110.09494884
-380.00000000 190.00000000 109.77233904
-380.00000000 200.00000000 109.31197553
-380.00000000 210.00000000 108.53520158
-380.00000000 220.00000000 107.40362878
-380.00000000 230.00000000 106.04271918
-380.00000000 240.00000000 104.64345002
-380.00000000 250.00000000 103.32157061
-380.00000000 260.00000000 102.04531915
-380.00000000 270.00000000 100.68368995
-380.00000000 280.00000000 99.12999878
-380.00000000 290.00000000 97.39860377
-380.00000000 300.00000000 95.61915419
-380.00000000 310.00000000 93.93768495
-380.00000000 320.00000000 92.40740428
-380.00000000 330.00000000 90.95657457
-380.00000000 340.00000000 89.45596764
-380.00000000 350.00000000 87.82838600
-380.00000000 360.00000000 86.11165237
-380.00000000 370.00000000 84.42690881
-380.00000000 380.00000000 82.88113911
-380.00000000 390.00000000 81.48400763

-370.00000000 -400.00000000 -184.10237143
-370.00000000 -390.00000000 -189.68118209
-370.00000000 -380.00000000 -195.38337593
-370.00000000 -370.00000000 -201.48219721
-370.00000000 -360.00000000 -208.12603705
-370.00000000 -350.00000000 -215.18292198
-370.00000000 -340.00000000 -222.29908707
-370.00000000 -330.00000000 -229.13814284
-370.00000000 -320.00000000 -235.60675865
-370.00000000 -310.00000000 -241.85926604
-370.00000000 -300.00000000 -248.03533767
-370.00000000 -290.00000000 -253.90503516
-370.00000000 -280.00000000 -258.69255653
-370.00000000 -270.00000000 -261.22220194
-370.00000000 -260.00000000 -260.25283781
-370.00000000 -250.00000000 -254.65783439
-370.00000000 -240.00000000 -243.16811760
-370.00000000 -230.00000000 -223.74345529
-370.00000000 -220.00000000 -193.05378825
-370.00000000 -210.00000000 -146.71365989
-370.00000000 -200.00000000 -80.61788093
-370.00000000 -190.00000000 6.92715076
-370.00000000 -180.00000000 113.21853126
-370.00000000 -170.00000000 230.44723580
-370.00000000 -160.00000000 346.93029828
-370.00000000 -150.00000000 450.03305370
-370.00000000 -140.00000000 529.65329137
-370.00000000 -130.00000000 580.81164604
-370.00000000 -120.00000000 604.31544161
-370.00000000 -110.00000000 605.40243463
-370.00000000 -100.00000000 591.19890097
-370.00000000 -90.00000000 568.24484391
-370.00000000 -80.00000000 541.07324554
-370.00000000 -70.00000000 512.11072055
-370.00000000 -60.00000000 482.45611031
-370.00000000 -50.00000000 452.78454043
-370.00000000 -40.00000000 423.81250524
-370.00000000 -30.00000000 396.22557843
-370.00000000 -20.00000000 370.36536602
-370.00000000 -10.00000000 346.06031286
-370.00000000 0.00000000 322.77763782
-370.00000000 10.00000000 299.98043570
-370.00000000 20.00000000 277.42500013
-370.00000000 30.00000000 255.21406266
-370.00000000 40.00000000 233.63320255
-370.00000000 50.00000000 212.95662823
-370.00000000 60.00000000 193.39580515
-370.00000000 70.00000000 175.20916596
-370.00000000 80.00000000 158.83324342
-370.00000000 90.00000000 144.86651097
-370.00000000 100.00000000 133.85708616
-370.00000000 110.00000000 126.01352011
-370.00000000 120.00000000 121.03769556
-370.00000000 130.00000000 118.20646460
-370.00000000 140.00000000 116.65967615
-370.00000000 150.00000000 115.71468839
-370.00000000 160.00000000 115.02146676
-370.00000000 170.00000000 114.49584826
-370.00000000 180.00000000 114.12397545
-370.00000000 190.00000000 113.80364506
-370.00000000 200.00000000 113.33327177
-370.00000000 210.00000000 112.52961109
-370.00000000 220.00000000 111.35575284
-370.00000000 230.00000000 109.94407636
-370.00000000 240.00000000 108.49315864
-370.00000000 250.00000000 107.12198906
-370.00000000 260.00000000 105.79629488
-370.00000000 270.00000000 104.37994831
-370.00000000 280.00000000 102.76347337
-370.00000000 290.00000000 100.96350359
-370.00000000 300.00000000 99.11550440
-370.00000000 310.00000000 97.37049855
-370.00000000 320.00000000 95.78225283
-370.00000000 330.00000000 94.27516696
-370.00000000 340.00000000 92.71519967
-370.00000000 350.00000000 91.02343293
-370.00000000 360.00000000 89.24044735
-370.00000000 370.00000000 87.49235767
-370.00000000 380.00000000 85.88936637
-370.00000000 390.00000000 84.44015457

-360.00000000 -400.00000000 -189.61361232
-360.00000000 -390.00000000 -195.31048825
-360.00000000 -380.00000000 -201.12899289
-360.00000000 -370.00000000 -207.35151261
-360.00000000 -360.00000000 -214.12778668
-360.00000000 -350.00000000 -221.31545561
-360.00000000 -340.00000000 -228.54368749
-360.00000000 -330.00000000 -235.46272439
-360.00000000 -320.00000000 -241.97655363
-360.00000000 -310.00000000 -248.24419509
-360.00000000 -300.00000000 -254.40475478
-360.00000000 -290.00000000 -260.20953513
-360.00000000 -280.00000000 -264.84276708
-360.00000000 -270.00000000 -267.07715542
-360.00000000 -260.00000000 -265.62202916
-360.00000000 -250.00000000 -259.30704384
-360.00000000 -240.00000000 -246.81135082
-360.00000000 -230.00000000 -226.01129669
-360.00000000 -220.00000000 -193.45061808
-360.00000000 -210.00000000 -144.59890292
-360.00000000 -200.00000000 -75.25171264
-360.00000000 -190.00000000 16.25524426
-360.00000000 -180.00000000 127.00213716
-360.00000000 -170.00000000 248.78027975
-360.00000000 -160.00000000 369.40638410
-360.00000000 -150.00000000 475.77867609
-360.00000000 -140.00000000 557.49262798
-360.00000000 -130.00000000 609.50498469
-360.00000000 -120.00000000 632.78498450
-360.00000000 -110.00000000 632.87204573
-360.00000000 -100.00000000 617.21933052
-360.00000000 -90.00000000 592.62739599
-360.00000000 -80.00000000 563.78612337
-360.00000000 -70.00000000 533.19102584
-360.00000000 -60.00000000 501.96397048
-360.00000000 -50.00000000 470.79408147
-360.00000000 -40.00000000 440.41634491
-360.00000000 -30.00000000 411.53194210
-360.00000000 -20.00000000 384.48250561
-360.00000000 -10.00000000 359.07761778
-360.00000000 0.00000000 334.75645464
-360.00000000 10.00000000 310.95992779
-360.00000000 20.00000000 287.43740995
-360.00000000 30.00000000 264.29852450
-360.00000000 40.00000000 241.84096789
-360.00000000 50.00000000 220.34897466
-360.00000000 60.00000000 200.04159075
-360.00000000 70.00000000 181.18755815
-360.00000000 80.00000000 164.24042107
-360.00000000 90.00000000 149.81924209
-360.00000000 100.00000000 138.48626229
-360.00000000 110.00000000 130.44714878
-360.00000000 120.00000000 125.38060431
-360.00000000 130.00000000 122.52705126
-360.00000000 140.00000000 120.99002965
-360.00000000 150.00000000 120.06222991
-360.00000000 160.00000000 119.38381592
-360.00000000 170.00000000 118.87025494
-360.00000000 180.00000000 118.50806102
-360.00000000 190.00000000 118.19092726
-360.00000000 200.00000000 117.71001948
-360.00000000 210.00000000 116.87719557
-360.00000000 220.00000000 115.65729671
-360.00000000 230.00000000 114.19034564
-360.00000000 240.00000000 112.68322013
-360.00000000 250.00000000 111.25838547
-360.00000000 260.00000000 109.87876848
-360.00000000 270.00000000 108.40265023
-360.00000000 280.00000000 106.71757192
-360.00000000 290.00000000 104.84273093
-360.00000000 300.00000000 102.91997611
-360.00000000 310.00000000 101.10574081
-360.00000000 320.00000000 99.45433031
-360.00000000 330.00000000 97.88587860
-360.00000000 340.00000000 96.26110205
-360.00000000 350.00000000 94.49926540
-360.00000000 360.00000000 92.64401951
-360.00000000 370.00000000 90.82691803
-360.00000000 380.00000000 89.16163172
-360.00000000 390.00000000 87.65570472

-350.00000000 -400.00000000 -195.42021502
-350.00000000 -390.00000000 -201.23332889
-350.00000000 -380.00000000 -207.16531545
-350.00000000 -370.00000000 -213.50835314
-350.00000000 -360.00000000 -220.41308602
-350.00000000 -350.00000000 -227.72513998
-350.00000000 -340.00000000 -235.05462288
-350.00000000 -330.00000000 -242.03714278
-350.00000000 -320.00000000 -248.57388012
-350.00000000 -310.00000000 -254.82880557
-350.00000000 -300.00000000 -260.93963709
-350.00000000 -290.00000000 -266.63593430
-350.00000000 -280.00000000 -271.05703070
-350.00000000 -270.00000000 -272.91853985
-350.00000000 -260.00000000 -270.87553700
-350.00000000 -250.00000000 -263.70995760
-350.00000000 -240.00000000 -250.04410889
-350.00000000 -230.00000000 -227.66272513
-350.00000000 -220.00000000 -192.97216139
-350.00000000 -210.00000000 -141.28700847
-350.00000000 -200.00000000 -68.30220271
-350.00000000 -190.00000000 27.60233497
-350.00000000 -180.00000000 143.25556582
-350.00000000 -170.00000000 270.00009545
-350.00000000 -160.00000000 395.10042753
-350.00000000 -150.00000000 504.94785253
-350.00000000 -140.00000000 588.81935159
-350.00000000 -130.00000000 641.61854999
-350.00000000 -120.00000000 664.50822418
-350.00000000 -110.00000000 663.36974861
-350.00000000 -100.00000000 646.01960001
-350.00000000 -90.00000000 619.54363692
-350.00000000 -80.00000000 588.80057546
-350.00000000 -70.00000000 556.35789358
-350.00000000 -60.00000000 523.36007293
-350.00000000 -50.00000000 490.50995121
-350.00000000 -40.00000000 458.56150436
-350.00000000 -30.00000000 428.23153911
-350.00000000 -20.00000000 399.86001779
-350.00000000 -10.00000000 373.23436443
-350.00000000 0.00000000 347.76219725
-350.00000000 10.00000000 322.86004079
-350.00000000 20.00000000 298.27004171
-350.00000000 30.00000000 274.10972411
-350.00000000 40.00000000 250.69014936
-350.00000000 50.00000000 228.30642136
-350.00000000 60.00000000 207.18578205
-350.00000000 70.00000000 187.60826104
-350.00000000 80.00000000 170.04597520
-350.00000000 90.00000000 155.14011376
-350.00000000 100.00000000 143.46740491
-350.00000000 110.00000000 135.22894524
-350.00000000 120.00000000 130.07663297
-350.00000000 130.00000000 127.21004358
-350.00000000 140.00000000 125.69270527
-350.00000000 150.00000000 124.79061857
-350.00000000 160.00000000 124.13373907
-350.00000000 170.00000000 123.63750772
-350.00000000 180.00000000 123.28896501
-350.00000000 190.00000000 122.97730967
-350.00000000 200.00000000 122.48587028
-350.00000000 210.00000000 121.62144452
-350.00000000 220.00000000 120.35119608
-350.00000000 230.00000000 118.82381474
-350.00000000 240.00000000 117.25531675
-350.00000000 250.00000000 115.77181533
-350.00000000 260.00000000 114.33299121
-350.00000000 270.00000000 112.79098227
-350.00000000 280.00000000 111.03023635
-350.00000000 290.00000000 109.07299636
-350.00000000 300.00000000 107.06822446
-350.00000000 310.00000000 105.17820251
-350.00000000 320.00000000 103.45762445
-350.00000000 330.00000000 101.82179628
-350.00000000 340.00000000 100.12570622
-350.00000000 350.00000000 98.28679536
-350.00000000 360.00000000 96.35225847
-350.00000000 370.00000000 94.45965660
-350.00000000 380.00000000 92.72634256
-350.00000000 390.00000000 91.15842981

-340.00000000 -400.00000000 -201.31792636
-340.00000000 -390.00000000 -207.23470799
-340.00000000 -380.00000000 -213.26596210
-340.00000000 -370.00000000 -219.71409419
-340.00000000 -360.00000000 -226.72975681
-340.00000000 -350.00000000 -234.14448159
-340.00000000 -340.00000000 -241.54711528
-340.00000000 -330.00000000 -248.55743500
-340.00000000 -320.00000000 -255.07380404
-340.00000000 -310.00000000 -261.26524108
-340.00000000 -300.00000000 -267.26665785
-340.00000000 -290.00000000 -272.78204029
-340.00000000 -280.00000000 -276.90020280
-340.00000000 -270.00000000 -278.27395807
-340.00000000 -260.00000000 -275.49964392
-340.00000000 -250.00000000 -267.30779792
-340.00000000 -240.00000000 -252.25894722
-340.00000000 -230.00000000 -228.03821958
-340.00000000 -220.00000000 -190.90465736
-340.00000000 -210.00000000 -136.01142773
-340.00000000 -200.00000000 -58.95823612
-340.00000000 -190.00000000 41.80656238
-340.00000000 -180.00000000 162.81681465
-340.00000000 -170.00000000 294.91065987
-340.00000000 -160.00000000 424.74753341
-340.00000000 -150.00000000 538.17778300
-340.00000000 -140.00000000 624.15498834
-340.00000000 -130.00000000 677.55388455
-340.00000000 -120.00000000 699.77430660
-340.00000000 -110.00000000 697.08750185
-340.00000000 -100.00000000 677.71230042
-340.00000000 -90.00000000 649.04334218
-340.00000000 -80.00000000 616.11703457
-340.00000000 -70.00000000 581.57283620
-340.00000000 -60.00000000 546.57529181
-340.00000000 -50.00000000 511.83933914
-340.00000000 -40.00000000 478.13737125
-340.00000000 -30.00000000 446.20062129
-340.00000000 -20.00000000 416.36436194
-340.00000000 -10.00000000 388.38948580
-340.00000000 0.00000000 361.64801631
-340.00000000 10.00000000 335.52992740
-340.00000000 20.00000000 309.77015341
-340.00000000 30.00000000 284.49538414
-340.00000000 40.00000000 260.03132487
-340.00000000 50.00000000 236.68467101
-340.00000000 60.00000000 214.69136327
-340.00000000 70.00000000 194.34363993
-340.00000000 80.00000000 176.13360551
-340.00000000 90.00000000 160.72565325
-340.00000000 100.00000000 148.71048954
-340.00000000 110.00000000 140.28182737
-340.00000000 120.00000000 135.06011028
-340.00000000 130.00000000 132.19906685
-340.00000000 140.00000000 130.71849062
-340.00000000 150.00000000 129.85605280
-340.00000000 160.00000000 129.23156755
-340.00000000 170.00000000 128.76110667
-340.00000000 180.00000000 128.43249689
-340.00000000 190.00000000 128.13008081
-340.00000000 200.00000000 127.62888233
-340.00000000 210.00000000 126.73074243
-340.00000000 220.00000000 125.40603080
-340.00000000 230.00000000 123.81332667
-340.00000000 240.00000000 122.17862270
-340.00000000 250.00000000 120.63171245
-340.00000000 260.00000000 119.12845841
-340.00000000 270.00000000 117.51431431
-340.00000000 280.00000000 115.67067387
-340.00000000 290.00000000 113.62348133
-340.00000000 300.00000000 111.52960777
-340.00000000 310.00000000 109.55753566
-340.00000000 320.00000000 107.76203773
-340.00000000 330.00000000 106.05292720
-340.00000000 340.00000000 104.27901322
-340.00000000 350.00000000 102.35604548
-340.00000000 360.00000000 100.33536371
-340.00000000 370.00000000 98.36111890
-340.00000000 380.00000000 96.55445233
-340.00000000 390.00000000 94.91961289

-330.00000000 -400.00000000 -207.12676389
-330.00000000 -390.00000000 -213.12701922
-330.00000000 -380.00000000 -219.23534142
-330.00000000 -370.00000000 -225.76457241
-330.00000000 -360.00000000 -232.86419426
-330.00000000 -350.00000000 -240.34940959
-330.00000000 -340.00000000 -247.78566409
-330.00000000 -330.00000000 -254.77589149
-330.00000000 -320.00000000 -261.21572469
-330.00000000 -310.00000000 -267.27917922
-330.00000000 -300.00000000 -273.09659539
-330.00000000 -290.00000000 -278.34225505
-330.00000000 -280.00000000 -282.04885303
-330.00000000 -270.00000000 -282.80112075
-330.00000000 -260.00000000 -279.13284613
-330.00000000 -250.00000000 -269.72015596
-330.00000000 -240.00000000 -253.05749785
-330.00000000 -230.00000000 -226.72341392
-330.00000000 -220.00000000 -186.82179918
-330.00000000 -210.00000000 -128.34167133
-330.00000000 -200.00000000 -46.79797448
-330.00000000 -190.00000000 59.26307993
-330.00000000 -180.00000000 186.03295799
-330.00000000 -170.00000000 323.78990593
-330.00000000 -160.00000000 458.54024298
-330.00000000 -150.00000000 575.56784125
-330.00000000 -140.00000000 663.50789071
-330.00000000 -130.00000000 717.23911932
-330.00000000 -120.00000000 738.44723787
-330.00000000 -110.00000000 733.84254580
-330.00000000 -100.00000000 712.08329020
-330.00000000 -90.00000000 680.89281636
-330.00000000 -80.00000000 645.49056764
-330.00000000 -70.00000000 608.58545228
-330.00000000 -60.00000000 571.35801208
-330.00000000 -50.00000000 534.53273493
-330.00000000 -40.00000000 498.89902600
-330.00000000 -30.00000000 465.20045907
-330.00000000 -20.00000000 433.76381640
-330.00000000 -10.00000000 404.31865384
-330.00000000 0.00000000 376.19735878
-330.00000000 10.00000000 348.76145666
-330.00000000 20.00000000 321.73895047
-330.00000000 30.00000000 295.26704282
-330.00000000 40.00000000 269.68725490
-330.00000000 50.00000000 245.31842004
-330.00000000 60.00000000 222.40553287
-330.00000000 70.00000000 201.25381241
-330.00000000 80.00000000 182.37648636
-330.00000000 90.00000000 166.46172121
-330.00000000 100.00000000 154.11300873
-330.00000000 110.00000000 145.51321575
-330.00000000 120.00000000 140.24631441
-330.00000000 130.00000000 137.41523094
-330.00000000 140.00000000 135.99268297
-330.00000000 150.00000000 135.18687103
-330.00000000 160.00000000 134.60792789
-330.00000000 170.00000000 134.17340958
-330.00000000 180.00000000 133.87225210
-330.00000000 190.00000000 133.58364525
-330.00000000 200.00000000 133.07399315
-330.00000000 210.00000000 132.14049593
-330.00000000 220.00000000 130.75778057
-330.00000000 230.00000000 129.09557459
-330.00000000 240.00000000 127.39059631
-330.00000000 250.00000000 125.77623214
-330.00000000 260.00000000 124.20390950
-330.00000000 270.00000000 122.51192367
-330.00000000 280.00000000 120.57877450
-330.00000000 290.00000000 118.43483888
-330.00000000 300.00000000 116.24566261
-330.00000000 310.00000000 114.18617171
-330.00000000 320.00000000 112.31080703
-330.00000000 330.00000000 110.52320925
-330.00000000 340.00000000 108.66563451
-330.00000000 350.00000000 106.65237505
-330.00000000 360.00000000 104.53955902
-330.00000000 370.00000000 102.47845958
-330.00000000 380.00000000 100.59401175
-330.00000000 390.00000000 98.88809527

-320.00000000 -400.00000000 -212.81434007
-320.00000000 -390.00000000 -218.87704041
-320.00000000 -380.00000000 -225.03939160
-320.00000000 -370.00000000 -231.62482994
-320.00000000 -360.00000000 -238.78047112
-320.00000000 -350.00000000 -246.30299691
-320.00000000 -340.00000000 -253.73239440
-320.00000000 -330.00000000 -260.65381136
-320.00000000 -320.00000000 -266.96025324
-320.00000000 -310.00000000 -272.83065383
-320.00000000 -300.00000000 -278.38900646
-320.00000000 -290.00000000 -283.27583535
-320.00000000 -280.00000000 -286.46230378
-320.00000000 -270.00000000 -286.46003991
-320.00000000 -260.00000000 -281.73672719
-320.00000000 -250.00000000 -270.91129899
-320.00000000 -240.00000000 -252.40809105
-320.00000000 -230.00000000 -223.69251033
-320.00000000 -220.00000000 -180.70614102
-320.00000000 -210.00000000 -118.27194460
-320.00000000 -200.00000000 -31.83122941
-320.00000000 -190.00000000 79.94245784
-320.00000000 -180.00000000 212.85182945
-320.00000000 -170.00000000 356.56170202
-320.00000000 -160.00000000 496.37976097
-320.00000000 -150.00000000 617.00038095
-320.00000000 -140.00000000 706.74716481
-320.00000000 -130.00000000 760.53633975
-320.00000000 -120.00000000 780.38774681
-320.00000000 -110.00000000 773.49854688
-320.00000000 -100.00000000 749.00185839
-320.00000000 -90.00000000 714.96829965
-320.00000000 -80.00000000 676.80482675
-320.00000000 -70.00000000 637.28684796
-320.00000000 -60.00000000 597.60667174
-320.00000000 -50.00000000 558.49568587
-320.00000000 -40.00000000 520.75878553
-320.00000000 -30.00000000 485.14969416
-320.00000000 -20.00000000 451.98287540
-320.00000000 -10.00000000 420.95181758
-320.00000000 0.00000000 391.34536470
-320.00000000 10.00000000 362.49481295
-320.00000000 20.00000000 334.12156094
-320.00000000 30.00000000 306.37464615
-320.00000000 40.00000000 279.61252105
-320.00000000 50.00000000 254.16665251
-320.00000000 60.00000000 230.29140264
-320.00000000 70.00000000 208.30568411
-320.00000000 80.00000000 188.74488276
-320.00000000 90.00000000 172.32137812
-320.00000000 100.00000000 159.65014786
-320.00000000 110.00000000 150.89972717
-320.00000000 120.00000000 145.61268797
-320.00000000 130.00000000 142.83636993
-320.00000000 140.00000000 141.49326195
-320.00000000 150.00000000 140.76109364
-320.00000000 160.00000000 140.24084444
-320.00000000 170.00000000 139.85242349
-320.00000000 180.00000000 139.58620455
-320.00000000 190.00000000 139.31595305
-320.00000000 200.00000000 138.79918049
-320.00000000 210.00000000 137.82879482
-320.00000000 220.00000000 136.38473101
-320.00000000 230.00000000 134.64909023
-320.00000000 240.00000000 132.87002376
-320.00000000 250.00000000 131.18440261
-320.00000000 260.00000000 129.53861364
