8.770000 -0.001078 -0.000473
8.780000 -0.001045 -0.000469
8.790000 -0.001013 -0.000464
8.800000 -0.000982 -0.000459
8.810000 -0.000951 -0.000454
8.820000 -0.000922 -0.000448
8.830000 -0.000893 -0.000442
8.840000 -0.000865 -0.000435
8.850000 -0.000838 -0.000429
8.860000 -0.000811 -0.000421
8.870000 -0.000786 -0.000414
8.880000 -0.000761 -0.000406
8.890000 -0.000737 -0.000399
8.900000 -0.000714 -0.000390
8.910000 -0.000692 -0.000382
8.920000 -0.000671 -0.000374
8.930000 -0.000650 -0.000365
8.940000 -0.000630 -0.000356
8.950000 -0.000611 -0.000348
8.960000 -0.000593 -0.000339
8.970000 -0.000576 -0.000330
8.980000 -0.000560 -0.000321
8.990000 -0.000544 -0.000312
9.000000 -0.000529 -0.000303
9.010000 -0.000515 -0.000294
9.020000 -0.000501 -0.000285
9.030000 -0.000489 -0.000276
9.040000 -0.000477 -0.000267
9.050000 -0.000465 -0.000259
9.060000 -0.000455 -0.000250
9.070000 -0.000445 -0.000242
9.080000 -0.000436 -0.000234
9.090000 -0.000428 -0.000226
9.100000 -0.000420 -0.000218
9.110000 -0.000413 -0.000211
9.120000 -0.000406 -0.000203
9.130000 -0.000400 -0.000196
9.140000 -0.000395 -0.000190
9.150000 -0.000390 -0.000183
9.160000 -0.000386 -0.000177
9.170000 -0.000383 -0.000171
9.180000 -0.000379 -0.000166
9.190000 -0.000377 -0.000161
9.200000 -0.000375 -0.000156
9.210000 -0.000373 -0.000152
9.220000 -0.000372 -0.000148
9.230000 -0.000371 -0.000144
9.240000 -0.000371 -0.000141
9.250000 -0.000371 -0.000138
9.260000 -0.000371 -0.000136
9.270000 -0.000372 -0.000134
9.280000 -0.000373 -0.000133
9.290000 -0.000374 -0.000132
9.300000 -0.000376 -0.000131
9.310000 -0.000377 -0.000131
9.320000 -0.000379 -0.000131
9.330000 -0.000382 -0.000132
9.340000 -0.000384 -0.000134
9.350000 -0.000386 -0.000135
9.360000 -0.000389 -0.000138
9.370000 -0.000392 -0.000141
9.380000 -0.000395 -0.000144
9.390000 -0.000398 -0.000148
9.400000 -0.000401 -0.000152
9.410000 -0.000404 -0.000157
9.420000 -0.000407 -0.000162
9.430000 -0.000409 -0.000167
9.440000 -0.000412 -0.000173
9.450000 -0.000415 -0.000180
9.460000 -0.000418 -0.000187
9.470000 -0.000421 -0.000194
9.480000 -0.000423 -0.000202
9.490000 -0.000425 -0.000211
9.500000 -0.000428 -0.000219
9.510000 -0.000429 -0.000228
9.520000 -0.000431 -0.000238
9.530000 -0.000433 -0.000248
9.540000 -0.000434 -0.000258
9.550000 -0.000435 -0.000269
9.560000 -0.000436 -0.000280
9.570000 -0.000436 -0.000291
9.580000 -0.000437 -0.000303
9.590000 -0.000436 -0.000315
9.600000 -0.000436 -0.000327
9.610000 -0.000435 -0.000339
9.620000 -0.000434 -0.000352
9.630000 -0.000432 -0.000365
9.640000 -0.000430 -0.000378
9.650000 -0.000428 -0.000392
9.660000 -0.000425 -0.000406
9.670000 -0.000422 -0.000419
9.680000 -0.000419 -0.000433
9.690000 -0.000415 -0.000448
9.700000 -0.000410 -0.000462
9.710000 -0.000406 -0.000476
9.720000 -0.000400 -0.000491
9.730000 -0.000395 -0.000505
9.740000 -0.000388 -0.000520
9.750000 -0.000382 -0.000534
9.760000 -0.000375 -0.000549
9.770000 -0.000367 -0.000563
9.780000 -0.000359 -0.000578
9.790000 -0.000351 -0.000592
9.800000 -0.000342 -0.000607
9.810000 -0.000333 -0.000621
9.820000 -0.000323 -0.000635
9.830000 -0.000313 -0.000649
9.840000 -0.000303 -0.000663
9.850000 -0.000292 -0.000677
9.860000 -0.000280 -0.000691
9.870000 -0.000269 -0.000704
9.880000 -0.000256 -0.000717
9.890000 -0.000244 -0.000730
9.900000 -0.000231 -0.000743
9.910000 -0.000218 -0.000756
9.920000 -0.000204 -0.000768
9.930000 -0.000190 -0.000780
9.940000 -0.000176 -0.000791
9.950000 -0.000161 -0.000803
9.960000 -0.000146 -0.000814
9.970000 -0.000131 -0.000824
9.980000 -0.000115 -0.000834
9.990000 -0.000099 -0.000844
10.000000 -0.000083 -0.000854
10.010000 -0.000067 -0.000863
10.020000 -0.000050 -0.000872
10.030000 -0.000033 -0.000880
10.040000 -0.000016 -0.000888
10.050000 0.000001 -0.000895
10.060000 0.000018 -0.000902
10.070000 0.000036 -0.000909
10.080000 0.000054 -0.000915
10.090000 0.000071 -0.000921
10.100000 0.000089 -0.000926
10.110000 0.000107 -0.000931
10.120000 0.000125 -0.000935
10.130000 0.000143 -0.000939
10.140000 0.000161 -0.000942
10.150000 0.000179 -0.000945
10.160000 0.000198 -0.000947
10.170000 0.000216 -0.000949
10.180000 0.000234 -0.000951
10.190000 0.000252 -0.000951
10.200000 0.000270 -0.000952
10.210000 0.000287 -0.000952
10.220000 0.000305 -0.000951
10.230000 0.000323 -0.000950
10.240000 0.000340 -0.000949
10.250000 0.000358 -0.000947
10.260000 0.000375 -0.000945
10.270000 0.000392 -0.000942
10.280000 0.000409 -0.000938
10.290000 0.000425 -0.000935
10.300000 0.000442 -0.000931
10.310000 0.000458 -0.000926
10.320000 0.000474 -0.000921
10.330000 0.000490 -0.000915
10.340000 0.000505 -0.000910
10.350000 0.000520 -0.000903
10.360000 0.000535 -0.000897
10.370000 0.000550 -0.000890
10.380000 0.000564 -0.000882
10.390000 0.000578 -0.000875
10.400000 0.000591 -0.000866
10.410000 0.000604 -0.000858
10.420000 0.000617 -0.000849
10.430000 0.000630 -0.000840
10.440000 0.000642 -0.000831
10.450000 0.000654 -0.000821
10.460000 0.000665 -0.000811
10.470000 0.000676 -0.000801
10.480000 0.000687 -0.000790
10.490000 0.000697 -0.000779
10.500000 0.000707 -0.000768
10.510000 0.000716 -0.000757
10.520000 0.000725 -0.000745
10.530000 0.000734 -0.000734
10.540000 0.000742 -0.000722
10.550000 0.000750 -0.000710
10.560000 0.000757 -0.000698
10.570000 0.000764 -0.000685
10.580000 0.000770 -0.000673
10.590000 0.000776 -0.000660
10.600000 0.000782 -0.000647
10.610000 0.000787 -0.000634
10.620000 0.000792 -0.000621
10.630000 0.000797 -0.000608
10.640000 0.000801 -0.000595
10.650000 0.000804 -0.000582
10.660000 0.000807 -0.000569
10.670000 0.000810 -0.000556
10.680000 0.000813 -0.000542
10.690000 0.000815 -0.000529
10.700000 0.000816 -0.000516
10.710000 0.000817 -0.000502
10.720000 0.000818 -0.000489
10.730000 0.000819 -0.000476
10.740000 0.000819 -0.000462
10.750000 0.000818 -0.000449
10.760000 0.000818 -0.000436
10.770000 0.000817 -0.000423
10.780000 0.000815 -0.000410
10.790000 0.000814 -0.000397
10.800000 0.000812 -0.000384
10.810000 0.000809 -0.000371
10.820000 0.000806 -0.000359
10.830000 0.000803 -0.000346
10.840000 0.000800 -0.000334
10.850000 0.000796 -0.000321
10.860000 0.000792 -0.000309
10.870000 0.000788 -0.000297
10.880000 0.000784 -0.000285
10.890000 0.000779 -0.000274
10.900000 0.000774 -0.000262
10.910000 0.000769 -0.000251
10.920000 0.000763 -0.000239
10.930000 0.000757 -0.000228
10.940000 0.000751 -0.000217
10.950000 0.000745 -0.000206
10.960000 0.000739 -0.000196
10.970000 0.000732 -0.000185
10.980000 0.000725 -0.000175
10.990000 0.000718 -0.000165
11.000000 0.000711 -0.000155
11.010000 0.000704 -0.000146
11.020000 0.000696 -0.000136
11.030000 0.000689 -0.000127
11.040000 0.000681 -0.000118
11.050000 0.000673 -0.000109
11.060000 0.000665 -0.000100
11.070000 0.000656 -0.000092
11.080000 0.000648 -0.000084
11.090000 0.000640 -0.000076
11.100000 0.000631 -0.000068
11.110000 0.000623 -0.000060
11.120000 0.000614 -0.000053
11.130000 0.000605 -0.000046
11.140000 0.000596 -0.000039
11.150000 0.000587 -0.000032
11.160000 0.000578 -0.000025
11.170000 0.000569 -0.000019
11.180000 0.000560 -0.000013
11.190000 0.000551 -0.000007
11.200000 0.000542 -0.000001
11.210000 0.000533 0.000004
11.220000 0.000524 0.000010
11.230000 0.000515 0.000015
11.240000 0.000505 0.000020
11.250000 0.000496 0.000025
11.260000 0.000487 0.000029
11.270000 0.000478 0.000033
11.280000 0.000469 0.000038
11.290000 0.000460 0.000042
11.300000 0.000450 0.000045
11.310000 0.000441 0.000049
11.320000 0.000432 0.000052
11.330000 0.000423 0.000056
11.340000 0.000414 0.000059
11.350000 0.000406 0.000062
11.360000 0.000397 0.000064
11.370000 0.000388 0.000067
11.380000 0.000379 0.000069
11.390000 0.000371 0.000071
11.400000 0.000362 0.000073
11.410000 0.000353 0.000075
11.420000 0.000345 0.000077
11.430000 0.000337 0.000079
11.440000 0.000328 0.000080
11.450000 0.000320 0.000081
11.460000 0.000312 0.000082
11.470000 0.000304 0.000083
11.480000 0.000296 0.000084
11.490000 0.000288 0.000085
11.500000 0.000281 0.000085
11.510000 0.000273 0.000086
11.520000 0.000266 0.000086
11.530000 0.000258 0.000086
11.540000 0.000251 0.000086
11.550000 0.000244 0.000086
11.560000 0.000237 0.000086
11.570000 0.000230 0.000086
11.580000 0.000223 0.000086
11.590000 0.000216 0.000085
11.600000 0.000209 0.000085
11.610000 0.000203 0.000084
11.620000 0.000197 0.000083
11.630000 0.000190 0.000082
11.640000 0.000184 0.000081
11.650000 0.000178 0.000080
11.660000 0.000172 0.000079
11.670000 0.000167 0.000078
11.680000 0.000161 0.000076
11.690000 0.000155 0.000075
11.700000 0.000150 0.000074
11.710000 0.000145 0.000072
11.720000 0.000140 0.000070
11.730000 0.000135 0.000069
11.740000 0.000130 0.000067
11.750000 0.000125 0.000065
11.760000 0.000120 0.000063
11.770000 0.000116 0.000062
11.780000 0.000112 0.000060
11.790000 0.000107 0.000058
11.800000 0.000103 0.000056
11.810000 0.000099 0.000053
11.820000 0.000095 0.000051
11.830000 0.000092 0.000049
11.840000 0.000088 0.000047
11.850000 0.000085 0.000045
11.860000 0.000081 0.000043
11.870000 0.000078 0.000040
11.880000 0.000075 0.000038
11.890000 0.000072 0.000036
11.900000 0.000069 0.000033
11.910000 0.000066 0.000031
11.920000 0.000064 0.000029
11.930000 0.000061 0.000026
11.940000 0.000059 0.000024
11.950000 0.000057 0.000021
11.960000 0.000054 0.000019
11.970000 0.000052 0.000017
11.980000 0.000051 0.000014
11.990000 0.000049 0.000012
12.000000 0.000047 0.000009
12.010000 0.000046 0.000007
12.020000 0.000044 0.000005
12.030000 0.000043 0.000002
12.040000 0.000041 0.000000
12.050000 0.000040 -0.000002
12.060000 0.000039 -0.000005
12.070000 0.000038 -0.000007
12.080000 0.000038 -0.000009
12.090000 0.000037 -0.000011
12.100000 0.000036 -0.000013
12.110000 0.000036 -0.000016
12.120000 0.000035 -0.000018
12.130000 0.000035 -0.000020
12.140000 0.000035 -0.000022
12.150000 0.000035 -0.000024
12.160000 0.000035 -0.000026
12.170000 0.000035 -0.000028
12.180000 0.000035 -0.000030
12.190000 0.000035 -0.000032
12.200000 0.000035 -0.000033
12.210000 0.000036 -0.000035
12.220000 0.000036 -0.000037
12.230000 0.000037 -0.000038
12.240000 0.000037 -0.000040
12.250000 0.000038 -0.000042
12.260000 0.000039 -0.000043
12.270000 0.000039 -0.000044
12.280000 0.000040 -0.000046
12.290000 0.000041 -0.000047
12.300000 0.000042 -0.000048
12.310000 0.000043 -0.000050
12.320000 0.000044 -0.000051
12.330000 0.000045 -0.000052
12.340000 0.000046 -0.000053
12.350000 0.000048 -0.000054
12.360000 0.000049 -0.000054
12.370000 0.000050 -0.000055
12.380000 0.000052 -0.000056
12.390000 0.000053 -0.000057
12.400000 0.000055 -0.000057
12.410000 0.000056 -0.000058
12.420000 0.000058 -0.000058
12.430000 0.000059 -0.000058
12.440000 0.000061 -0.000059
12.450000 0.000062 -0.000059
12.460000 0.000064 -0.000059
12.470000 0.000065 -0.000059
12.480000 0.000067 -0.000059
12.490000 0.000069 -0.000059
12.500000 0.000070 -0.000059
12.510000 0.000072 -0.000058
12.520000 0.000074 -0.000058
12.530000 0.000075 -0.000058
12.540000 0.000077 -0.000057
12.550000 0.000079 -0.000057
12.560000 0.000080 -0.000056
12.570000 0.000082 -0.000055
12.580000 0.000084 -0.000055
12.590000 0.000085 -0.000054
12.600000 0.000087 -0.000053
12.610000 0.000089 -0.000052
12.620000 0.000090 -0.000051
12.630000 0.000092 -0.000050
12.640000 0.000093 -0.000048
12.650000 0.000095 -0.000047
12.660000 0.000097 -0.000046
12.670000 0.000098 -0.000045
12.680000 0.000100 -0.000043
12.690000 0.000101 -0.000042
12.700000 0.000102 -0.000040
12.710000 0.000104 -0.000038
12.720000 0.000105 -0.000037
12.730000 0.000106 -0.000035
12.740000 0.000108 -0.000033
12.750000 0.000109 -0.000031
12.760000 0.000110 -0.000029
12.770000 0.000111 -0.000027
12.780000 0.000112 -0.000025
12.790000 0.000113 -0.000023
12.800000 0.000114 -0.000021
12.810000 0.000115 -0.000019
12.820000 0.000116 -0.000017
12.830000 0.000116 -0.000015
12.840000 0.000117 -0.000012
12.850000 0.000118 -0.000010
12.860000 0.000118 -0.000008
12.870000 0.000119 -0.000005
12.880000 0.000119 -0.000003
12.890000 0.000120 -0.000000
12.900000 0.000120 0.000002
12.910000 0.000121 0.000005
12.920000 0.000121 0.000007
12.930000 0.000121 0.000010
12.940000 0.000121 0.000012
12.950000 0.000121 0.000015
12.960000 0.000121 0.000017
12.970000 0.000121 0.000020
12.980000 0.000121 0.000023
12.990000 0.000121 0.000025
13.000000 0.000120 0.000028
13.010000 0.000120 0.000030
13.020000 0.000119 0.000033
13.030000 0.000119 0.000036
13.040000 0.000118 0.000038
13.050000 0.000118 0.000041
13.060000 0.000117 0.000043
13.070000 0.000116 0.000046
13.080000 0.000115 0.000049
13.090000 0.000114 0.000051
13.100000 0.000113 0.000054
13.110000 0.000112 0.000056
13.120000 0.000111 0.000059
13.130000 0.000110 0.000061
13.140000 0.000109 0.000064
13.150000 0.000107 0.000066
13.160000 0.000106 0.000068
13.170000 0.000105 0.000071
13.180000 0.000103 0.000073
13.190000 0.000102 0.000075
13.200000 0.000100 0.000078
13.210000 0.000098 0.000080
13.220000 0.000097 0.000082
13.230000 0.000095 0.000084
13.240000 0.000093 0.000086
13.250000 0.000091 0.000088
13.260000 0.000089 0.000090
13.270000 0.000087 0.000092
13.280000 0.000085 0.000094
13.290000 0.000083 0.000096
13.300000 0.000081 0.000097
13.310000 0.000079 0.000099
13.320000 0.000077 0.000101
13.330000 0.000074 0.000102
13.340000 0.000072 0.000104
13.350000 0.000070 0.000105
13.360000 0.000067 0.000107
13.370000 0.000065 0.000108
13.380000 0.000063 0.000109
13.390000 0.000060 0.000111
13.400000 0.000058 0.000112
13.410000 0.000055 0.000113
13.420000 0.000053 0.000114
13.430000 0.000050 0.000115
13.440000 0.000048 0.000116
13.450000 0.000045 0.000116
13.460000 0.000042 0.000117
13.470000 0.000040 0.000118
13.480000 0.000037 0.000118
13.490000 0.000035 0.000119
13.500000 0.000032 0.000119
13.510000 0.000029 0.000120
13.520000 0.000027 0.000120
13.530000 0.000024 0.000120
13.540000 0.000021 0.000120
13.550000 0.000019 0.000120
13.560000 0.000016 0.000120
13.570000 0.000014 0.000120
13.580000 0.000011 0.000120
13.590000 0.000008 0.000120
13.600000 0.000006 0.000120
13.610000 0.000003 0.000119
13.620000 0.000001 0.000119
13.630000 -0.000002 0.000119
13.640000 -0.000004 0.000118
13.650000 -0.000007 0.000117
13.660000 -0.000009 0.000117
13.670000 -0.000012 0.000116
13.680000 -0.000014 0.000115
13.690000 -0.000016 0.000114
13.700000 -0.000019 0.000113
13.710000 -0.000021 0.000112
13.720000 -0.000023 0.000111
13.730000 -0.000026 0.000110
13.740000 -0.000028 0.000109
13.750000 -0.000030 0.000108
13.760000 -0.000032 0.000106
13.770000 -0.000034 0.000105
13.780000 -0.000036 0.000104
13.790000 -0.000038 0.000102
13.800000 -0.000040 0.000101
13.810000 -0.000042 0.000099
13.820000 -0.000044 0.000097
13.830000 -0.000045 0.000096
13.840000 -0.000047 0.000094
13.850000 -0.000049 0.000092
13.860000 -0.000051 0.000091
13.870000 -0.000052 0.000089
13.880000 -0.000054 0.000087
13.890000 -0.000055 0.000085
13.900000 -0.000056 0.000083
13.910000 -0.000058 0.000081
13.920000 -0.000059 0.000079
13.930000 -0.000060 0.000077
13.940000 -0.000061 0.000075
13.950000 -0.000063 0.000073
13.960000 -0.000064 0.000071
13.970000 -0.000065 0.000068
13.980000 -0.000066 0.000066
13.990000 -0.000066 0.000064
14.000000 -0.000067 0.000062
14.010000 -0.000068 0.000060
14.020000 -0.000069 0.000057
14.030000 -0.000069 0.000055
14.040000 -0.000070 0.000053
14.050000 -0.000070 0.000051
14.060000 -0.000071 0.000048
14.070000 -0.000071 0.000046
14.080000 -0.000071 0.000044
14.090000 -0.000072 0.000042
14.100000 -0.000072 0.000039
14.110000 -0.000072 0.000037
14.120000 -0.000072 0.000035
14.130000 -0.000072 0.000032
14.140000 -0.000072 0.000030
14.150000 -0.000072 0.000028
14.160000 -0.000071 0.000026
14.170000 -0.000071 0.000023
14.180000 -0.000071 0.000021
14.190000 -0.000071 0.000019
14.200000 -0.000070 0.000017
14.210000 -0.000070 0.000015
14.220000 -0.000069 0.000013
14.230000 -0.000069 0.000010
14.240000 -0.000068 0.000008
14.250000 -0.000067 0.000006
14.260000 -0.000066 0.000004
14.270000 -0.000066 0.000002
14.280000 -0.000065 0.000000
14.290000 -0.000064 -0.000002
14.300000 -0.000063 -0.000004
14.310000 -0.000062 -0.000006
14.320000 -0.000061 -0.000007
14.330000 -0.000060 -0.000009
14.340000 -0.000059 -0.000011
14.350000 -0.000058 -0.000013
14.360000 -0.000057 -0.000014
14.370000 -0.000055 -0.000016
14.380000 -0.000054 -0.000018
14.390000 -0.000053 -0.000019
14.400000 -0.000052 -0.000021
14.410000 -0.000050 -0.000022
14.420000 -0.000049 -0.000024
14.430000 -0.000047 -0.000025
14.440000 -0.000046 -0.000026
14.450000 -0.000045 -0.000028
14.460000 -0.000043 -0.000029
14.470000 -0.000042 -0.000030
14.480000 -0.000040 -0.000031
14.490000 -0.000038 -0.000033
14.500000 -0.000037 -0.000034
14.510000 -0.000035 -0.000035
14.520000 -0.000034 -0.000036
14.530000 -0.000032 -0.000036
14.540000 -0.000031 -0.000037
14.550000 -0.000029 -0.000038
14.560000 -0.000027 -0.000039
14.570000 -0.000026 -0.000040
14.580000 -0.000024 -0.000040
14.590000 -0.000022 -0.000041
14.600000 -0.000021 -0.000041
14.610000 -0.000019 -0.000042
14.620000 -0.000018 -0.000042
14.630000 -0.000016 -0.000043
14.640000 -0.000014 -0.000043
14.650000 -0.000013 -0.000043
14.660000 -0.000011 -0.000044
14.670000 -0.000009 -0.000044
14.680000 -0.000008 -0.000044
14.690000 -0.000006 -0.000044
14.700000 -0.000005 -0.000044
14.710000 -0.000003 -0.000044
14.720000 -0.000002 -0.000044
14.730000 -0.000000 -0.000044
14.740000 0.000002 -0.000044
14.750000 0.000003 -0.000044
14.760000 0.000004 -0.000044
14.770000 0.000006 -0.000044
14.780000 0.000007 -0.000043
14.790000 0.000009 -0.000043
14.800000 0.000010 -0.000043
14.810000 0.000011 -0.000042
14.820000 0.000013 -0.000042
14.830000 0.000014 -0.000041
14.840000 0.000015 -0.000041
14.850000 0.000017 -0.000040
14.860000 0.000018 -0.000040
14.870000 0.000019 -0.000039
14.880000 0.000020 -0.000038
14.890000 0.000021 -0.000038
14.900000 0.000022 -0.000037
14.910000 0.000023 -0.000036
14.920000 0.000024 -0.000036
14.930000 0.000025 -0.000035
14.940000 0.000026 -0.000034
14.950000 0.000027 -0.000033
14.960000 0.000028 -0.000032
14.970000 0.000029 -0.000032
14.980000 0.000030 -0.000031
14.990000 0.000030 -0.000030
15.000000 0.000031 -0.000029
15.010000 0.000032 -0.000028
15.020000 0.000032 -0.000027
15.030000 0.000033 -0.000026
15.040000 0.000034 -0.000025
15.050000 0.000034 -0.000024
15.060000 0.000035 -0.000023
15.070000 0.000035 -0.000022
15.080000 0.000035 -0.000021
15.090000 0.000036 -0.000020
15.100000 0.000036 -0.000019
15.110000 0.000036 -0.000018
15.120000 0.000037 -0.000017
15.130000 0.000037 -0.000016
15.140000 0.000037 -0.000015
15.150000 0.000037 -0.000014
15.160000 0.000037 -0.000013
15.170000 0.000037 -0.000012
15.180000 0.000037 -0.000011
15.190000 0.000037 -0.000010
15.200000 0.000037 -0.000009
15.210000 0.000037 -0.000008
15.220000 0.000037 -0.000007
15.230000 0.000037 -0.000006
15.240000 0.000037 -0.000005
15.250000 0.000037 -0.000004
15.260000 0.000037 -0.000003
15.270000 0.000036 -0.000002
15.280000 0.000036 -0.000001
15.290000 0.000036 -0.000000
15.300000 0.000035 0.000001
15.310000 0.000035 0.000002
15.320000 0.000035 0.000002
15.330000 0.000034 0.000003
15.340000 0.000034 0.000004
15.350000 0.000033 0.000005
15.360000 0.000033 0.000006
15.370000 0.000032 0.000006
15.380000 0.000032 0.000007
15.390000 0.000031 0.000008
15.400000 0.000031 0.000009
15.410000 0.000030 0.000009
15.420000 0.000029 0.000010
15.430000 0.000029 0.000011
15.440000 0.000028 0.000011
15.450000 0.000027 0.000012
15.460000 0.000027 0.000012
15.470000 0.000026 0.000013
15.480000 0.000025 0.000013
15.490000 0.000025 0.000014
15.500000 0.000024 0.000014
15.510000 0.000023 0.000015
15.520000 0.000022 0.000015
15.530000 0.000022 0.000016
15.540000 0.000021 0.000016
15.550000 0.000020 0.000016
15.560000 0.000019 0.000017
15.570000 0.000019 0.000017
15.580000 0.000018 0.000017
15.590000 0.000017 0.000017
15.600000 0.000016 0.000018
15.610000 0.000015 0.000018
15.620000 0.000015 0.000018
15.630000 0.000014 0.000018
15.640000 0.000013 0.000018
15.650000 0.000012 0.000018
15.660000 0.000011 0.000018
15.670000 0.000011 0.000018
15.680000 0.000010 0.000018
15.690000 0.000009 0.000018
15.700000 0.000008 0.000018
15.710000 0.000008 0.000018
15.720000 0.000007 0.000018
15.730000 0.000006 0.000018
15.740000 0.000005 0.000018
15.750000 0.000005 0.000018
15.760000 0.000004 0.000018
15.770000 0.000003 0.000018
15.780000 0.000003 0.000018
15.790000 0.000002 0.000017
15.800000 0.000001 0.000017
15.810000 0.000001 0.000017
15.820000 0.000000 0.000017
15.830000 -0.000001 0.000016
15.840000 -0.000001 0.000016
15.850000 -0.000002 0.000016
15.860000 -0.000002 0.000016
15.870000 -0.000003 0.000015
15.880000 -0.000004 0.000015
15.890000 -0.000004 0.000014
15.900000 -0.000005 0.000014
15.910000 -0.000005 0.000014
15.920000 -0.000006 0.000013
15.930000 -0.000006 0.000013
15.940000 -0.000007 0.000013
15.950000 -0.000007 0.000012
15.960000 -0.000007 0.000012
15.970000 -0.000008 0.000011
15.980000 -0.000008 0.000011
15.990000 -0.000009 0.000010
16.000000 -0.000009 0.000010
16.010000 -0.000009 0.000009
16.020000 -0.000010 0.000009
16.030000 -0.000010 0.000008
16.040000 -0.000010 0.000008
16.050000 -0.000010 0.000008
16.060000 -0.000011 0.000007
16.070000 -0.000011 0.000007
16.080000 -0.000011 0.000006
16.090000 -0.000011 0.000006
16.100000 -0.000011 0.000005
16.110000 -0.000012 0.000005
16.120000 -0.000012 0.000004
16.130000 -0.000012 0.000004
16.140000 -0.000012 0.000003
16.150000 -0.000012 0.000003
16.160000 -0.000012 0.000002
16.170000 -0.000012 0.000002
16.180000 -0.000012 0.000001
16.190000 -0.000012 0.000001
16.200000 -0.000012 0.000000
16.210000 -0.000012 -0.000000
16.220000 -0.000012 -0.000001
16.230000 -0.000012 -0.000001
16.240000 -0.000012 -0.000002
16.250000 -0.000012 -0.000002
16.260000 -0.000012 -0.000002
16.270000 -0.000012 -0.000003
16.280000 -0.000012 -0.000003
16.290000 -0.000011 -0.000004
16.300000 -0.000011 -0.000004
16.310000 -0.000011 -0.000004
16.320000 -0.000011 -0.000005
16.330000 -0.000011 -0.000005
16.340000 -0.000011 -0.000006
16.350000 -0.000010 -0.000006
16.360000 -0.000010 -0.000006
16.370000 -0.000010 -0.000007
16.380000 -0.000010 -0.000007
16.390000 -0.000009 -0.000007
16.400000 -0.000009 -0.000008
16.410000 -0.000009 -0.000008
16.420000 -0.000009 -0.000008
16.430000 -0.000008 -0.000008
16.440000 -0.000008 -0.000009
16.450000 -0.000008 -0.000009
16.460000 -0.000007 -0.000009
16.470000 -0.000007 -0.000009
16.480000 -0.000007 -0.000009
16.490000 -0.000007 -0.000010
16.500000 -0.000006 -0.000010
16.510000 -0.000006 -0.000010
16.520000 -0.000006 -0.000010
16.530000 -0.000005 -0.000010
16.540000 -0.000005 -0.000010
16.550000 -0.000005 -0.000010
16.560000 -0.000004 -0.000011
16.570000 -0.000004 -0.000011
16.580000 -0.000004 -0.000011
16.590000 -0.000003 -0.000011
16.600000 -0.000003 -0.000011
16.610000 -0.000002 -0.000011
16.620000 -0.000002 -0.000011
16.630000 -0.000002 -0.000011
16.640000 -0.000001 -0.000011
16.650000 -0.000001 -0.000011
16.660000 -0.000001 -0.000011
16.670000 -0.000000 -0.000011
16.680000 -0.000000 -0.000011
16.690000 0.000000 -0.000011
16.700000 0.000001 -0.000011
16.710000 0.000001 -0.000010
16.720000 0.000001 -0.000010
16.730000 0.000002 -0.000010
16.740000 0.000002 -0.000010
16.750000 0.000002 -0.000010
16.760000 0.000003 -0.000010
16.770000 0.000003 -0.000010
16.780000 0.000003 -0.000009
16.790000 0.000003 -0.000009
16.800000 0.000004 -0.000009
16.810000 0.000004 -0.000009
16.820000 0.000004 -0.000009
16.830000 0.000005 -0.000008
16.840000 0.000005 -0.000008
16.850000 0.000005 -0.000008
16.860000 0.000005 -0.000008
16.870000 0.000006 -0.000008
16.880000 0.000006 -0.000007
16.890000 0.000006 -0.000007
16.900000 0.000006 -0.000007
16.910000 0.000006 -0.000006
16.920000 0.000007 -0.000006
16.930000 0.000007 -0.000006
16.940000 0.000007 -0.000006
16.950000 0.000007 -0.000005
16.960000 0.000007 -0.000005
16.970000 0.000008 -0.000005
16.980000 0.000008 -0.000004
16.990000 0.000008 -0.000004
17.000000 0.000008 -0.000004
17.010000 0.000008 -0.000003
17.020000 0.000008 -0.000003
17.030000 0.000008 -0.000003
17.040000 0.000008 -0.000002
17.050000 0.000008 -0.000002
17.060000 0.000008 -0.000002
17.070000 0.000009 -0.000001
17.080000 0.000009 -0.000001
17.090000 0.000009 -0.000001
17.100000 0.000009 -0.000000
17.110000 0.000009 0.000000
17.120000 0.000009 0.000000
17.130000 0.000009 0.000001
17.140000 0.000009 0.000001
17.150000 0.000009 0.000002
17.160000 0.000009 0.000002
17.170000 0.000009 0.000002
17.180000 0.000008 0.000003
17.190000 0.000008 0.000003
17.200000 0.000008 0.000003
17.210000 0.000008 0.000004
17.220000 0.000008 0.000004
17.230000 0.000008 0.000004
17.240000 0.000008 0.000005
17.250000 0.000008 0.000005
17.260000 0.000008 0.000005
17.270000 0.000008 0.000006
17.280000 0.000008 0.000006
17.290000 0.000007 0.000006
17.300000 0.000007 0.000007
17.310000 0.000007 0.000007
17.320000 0.000007 0.000007
17.330000 0.000007 0.000007
17.340000 0.000007 0.000008
17.350000 0.000006 0.000008
17.360000 0.000006 0.000008
17.370000 0.000006 0.000009
17.380000 0.000006 0.000009
17.390000 0.000006 0.000009
17.400000 0.000005 0.000009
17.410000 0.000005 0.000010
17.420000 0.000005 0.000010
17.430000 0.000005 0.000010
17.440000 0.000004 0.000010
17.450000 0.000004 0.000010
17.460000 0.000004 0.000011
17.470000 0.000004 0.000011
17.480000 0.000003 0.000011
17.490000 0.000003 0.000011
17.500000 0.000003 0.000011
17.510000 0.000003 0.000012
17.520000 0.000002 0.000012
17.530000 0.000002 0.000012
