-3.78000000 0.14731160
-3.76000000 0.15326103
-3.74000000 0.15943671
-3.72000000 0.16584897
-3.70000000 0.17250833
-3.68000000 0.17942538
-3.66000000 0.18661063
-3.64000000 0.19407435
-3.62000000 0.20182647
-3.60000000 0.20987638
-3.58000000 0.21823277
-3.56000000 0.22690350
-3.54000000 0.23589543
-3.52000000 0.24521427
-3.50000000 0.25486443
-3.48000000 0.26484887
-3.46000000 0.27516903
-3.44000000 0.28582468
-3.42000000 0.29681388
-3.40000000 0.30813292
-3.38000000 0.31977636
-3.36000000 0.33173706
-3.34000000 0.34400632
-3.32000000 0.35657403
-3.30000000 0.36942888
-3.28000000 0.38255868
-3.26000000 0.39595065
-3.24000000 0.40959179
-3.22000000 0.42346928
-3.20000000 0.43757094
-3.18000000 0.45188560
-3.16000000 0.46640358
-3.14000000 0.48111707
-3.12000000 0.49602053
-3.10000000 0.51111096
-3.08000000 0.52638818
-3.06000000 0.54185500
-3.04000000 0.55751730
-3.02000000 0.57338403
-3.00000000 0.58946711
-2.98000000 0.60578127
-2.96000000 0.62234384
-2.94000000 0.63917435
-2.92000000 0.65629424
-2.90000000 0.67372640
-2.88000000 0.69149470
-2.86000000 0.70962349
-2.84000000 0.72813710
-2.82000000 0.74705927
-2.80000000 0.76641266
-2.78000000 0.78621832
-2.76000000 0.80649520
-2.74000000 0.82725974
-2.72000000 0.84852540
-2.70000000 0.87030241
-2.68000000 0.89259740
-2.66000000 0.91541322
-2.64000000 0.93874873
-2.62000000 0.96259874
-2.60000000 0.98695384
-2.58000000 1.01180045
-2.56000000 1.03712076
-2.54000000 1.06289267
-2.52000000 1.08908978
-2.50000000 1.11568128
-2.48000000 1.14263175
-2.46000000 1.16990093
-2.44000000 1.19744347
-2.42000000 1.22520859
-2.40000000 1.25313983
-2.38000000 1.28117494
-2.36000000 1.30924597
-2.34000000 1.33727963
-2.32000000 1.36519808
-2.30000000 1.39292009
-2.28000000 1.42036262
-2.26000000 1.44744281
-2.24000000 1.47408016
-2.22000000 1.50019894
-2.20000000 1.52573052
-2.18000000 1.55061553
-2.16000000 1.57480565
-2.14000000 1.59826499
-2.12000000 1.62097078
-2.10000000 1.64291358
-2.08000000 1.66409681
-2.06000000 1.68453578
-2.04000000 1.70425626
-2.02000000 1.72329275
-2.00000000 1.74168658
-1.98000000 1.75948386
-1.96000000 1.77673361
-1.94000000 1.79348585
-1.92000000 1.80979004
-1.90000000 1.82569365
-1.88000000 1.84124099
-1.86000000 1.85647234
-1.84000000 1.87142325
-1.82000000 1.88612407
-1.80000000 1.90059969
-1.78000000 1.91486938
-1.76000000 1.92894686
-1.74000000 1.94284037
-1.72000000 1.95655287
-1.70000000 1.97008234
-1.68000000 1.98342202
-1.66000000 1.99656074
-1.64000000 2.00948326
-1.62000000 2.02217059
-1.60000000 2.03460036
-1.58000000 2.04674718
-1.56000000 2.05858296
-1.54000000 2.07007739
-1.52000000 2.08119829
-1.50000000 2.09191205
-1.48000000 2.10218402
-1.46000000 2.11197891
-1.44000000 2.12126106
-1.42000000 2.12999471
-1.40000000 2.13814407
-1.38000000 2.14567329
-1.36000000 2.15254623
-1.34000000 2.15872610
-1.32000000 2.16417492
-1.30000000 2.16885284
-1.28000000 2.17271735
-1.26000000 2.17572256
-1.24000000 2.17781845
-1.22000000 2.17895034
-1.20000000 2.17905868
-1.18000000 2.17807928
-1.16000000 2.17594399
-1.14000000 2.17258212
-1.12000000 2.16792244
-1.10000000 2.16189584
-1.08000000 2.15443853
-1.06000000 2.14549564
-1.04000000 2.13502488
-1.02000000 2.12300019
-1.00000000 2.10941483
-0.98000000 2.09428386
-0.96000000 2.07764557
-0.94000000 2.05956188
-0.92000000 2.04011747
-0.90000000 2.01941783
-0.88000000 1.99758629
-0.86000000 1.97476028
-0.84000000 1.95108708
-0.82000000 1.92671938
-0.80000000 1.90181095
-0.78000000 1.87651263
-0.76000000 1.85096884
-0.74000000 1.82531478
-0.72000000 1.79967426
-0.70000000 1.77415826
-0.68000000 1.74886404
-0.66000000 1.72387480
-0.64000000 1.69925978
-0.62000000 1.67507463
-0.60000000 1.65136202
-0.58000000 1.62815240
-0.56000000 1.60546480
-0.54000000 1.58330772
-0.52000000 1.56168000
-0.50000000 1.54057164
-0.48000000 1.51996467
-0.46000000 1.49983390
-0.44000000 1.48014773
-0.42000000 1.46086896
-0.40000000 1.44195557
-0.38000000 1.42336155
-0.36000000 1.40503782
-0.34000000 1.38693314
-0.32000000 1.36899508
-0.30000000 1.35117096
-0.28000000 1.33340889
-0.26000000 1.31565860
-0.24000000 1.29787230
-0.22000000 1.28000542
-0.20000000 1.26201711
-0.18000000 1.24387072
-0.16000000 1.22553409
-0.14000000 1.20697964
-0.12000000 1.18818451
-0.10000000 1.16913048
-0.08000000 1.14980400
-0.06000000 1.13019606
-0.04000000 1.11030230
-0.02000000 1.09012299
-0.00000000 1.06966319
0.02000000 1.04893292
0.04000000 1.02794744
0.06000000 1.00672749
0.08000000 0.98529951
0.10000000 0.96369587
0.12000000 0.94195491
0.14000000 0.92012084
0.16000000 0.89824349
0.18000000 0.87637775
0.20000000 0.85458287
0.22000000 0.83292153
0.24000000 0.81145868
0.26000000 0.79026032
0.28000000 0.76939215
0.30000000 0.74891819
0.32000000 0.72889956
0.34000000 0.70939322
0.36000000 0.69045101
0.38000000 0.67211877
0.40000000 0.65443580
0.42000000 0.63743445
0.44000000 0.62113996
0.46000000 0.60557055
0.48000000 0.59073760
0.50000000 0.57664603
0.52000000 0.56329475
0.54000000 0.55067719
0.56000000 0.53878182
0.58000000 0.52759270
0.60000000 0.51708998
0.62000000 0.50725038
0.64000000 0.49804757
0.66000000 0.48945253
0.68000000 0.48143386
0.70000000 0.47395798
0.72000000 0.46698944
0.74000000 0.46049102
0.76000000 0.45442401
0.78000000 0.44874841
0.80000000 0.44342321
0.82000000 0.43840672
0.84000000 0.43365698
0.86000000 0.42913220
0.88000000 0.42479135
0.90000000 0.42059474
0.92000000 0.41650464
0.94000000 0.41248592
0.96000000 0.40850661
0.98000000 0.40453846
1.00000000 0.40055727
1.02000000 0.39654324
1.04000000 0.39248101
1.06000000 0.38835964
1.08000000 0.38417247
1.10000000 0.37991672
1.12000000 0.37559318
1.14000000 0.37120568
1.16000000 0.36676060
1.18000000 0.36226637
1.20000000 0.35773298
1.22000000 0.35317155
1.24000000 0.34859389
1.26000000 0.34401222
1.28000000 0.33943883
1.30000000 0.33488590
1.32000000 0.33036528
1.34000000 0.32588834
1.36000000 0.32146592
1.38000000 0.31710818
1.40000000 0.31282455
1.42000000 0.30862370
1.44000000 0.30451349
1.46000000 0.30050094
1.48000000 0.29659218
1.50000000 0.29279248
1.52000000 0.28910618
1.54000000 0.28553674
1.56000000 0.28208672
1.58000000 0.27875778
1.60000000 0.27555070
1.62000000 0.27246543
1.64000000 0.26950108
1.66000000 0.26665596
1.68000000 0.26392761
1.70000000 0.26131281
1.72000000 0.25880764
1.74000000 0.25640747
1.76000000 0.25410702
1.78000000 0.25190036
1.80000000 0.24978097
1.82000000 0.24774174
1.84000000 0.24577503
1.86000000 0.24387270
1.88000000 0.24202613
1.90000000 0.24022632
1.92000000 0.23846387
1.94000000 0.23672914
1.96000000 0.23501227
1.98000000 0.23330328
2.00000000 0.23159222
2.02000000 0.22986926
2.04000000 0.22812482
2.06000000 0.22634975
2.08000000 0.22453544
2.10000000 0.22267399
2.12000000 0.22075835
2.14000000 0.21878243
2.16000000 0.21674125
2.18000000 0.21463100
2.20000000 0.21244912
2.22000000 0.21019434
2.24000000 0.20786667
2.26000000 0.20546736
2.28000000 0.20299886
2.30000000 0.20046467
2.32000000 0.19786927
2.34000000 0.19521792
2.36000000 0.19251655
2.38000000 0.18977154
2.40000000 0.18698962
2.42000000 0.18417764
2.44000000 0.18134251
2.46000000 0.17849099
2.48000000 0.17562964
2.50000000 0.17276469
2.52000000 0.16990198
2.54000000 0.16704689
2.56000000 0.16420434
2.58000000 0.16137871
2.60000000 0.15857386
2.62000000 0.15579312
2.64000000 0.15303932
2.66000000 0.15031482
2.68000000 0.14762146
2.70000000 0.14496070
2.72000000 0.14233355
2.74000000 0.13974068
2.76000000 0.13718240
2.78000000 0.13465873
2.80000000 0.13216942
2.82000000 0.12971401
2.84000000 0.12729184
2.86000000 0.12490209
2.88000000 0.12254385
2.90000000 0.12021613
2.92000000 0.11791788
2.94000000 0.11564805
2.96000000 0.11340560
2.98000000 0.11118952
3.00000000 0.10899889
3.02000000 0.10683282
3.04000000 0.10469056
3.06000000 0.10257146
3.08000000 0.10047498
3.10000000 0.09840071
3.12000000 0.09634840
3.14000000 0.09431789
3.16000000 0.09230918
3.18000000 0.09032236
3.20000000 0.08835764
3.22000000 0.08641533
3.24000000 0.08449581
3.26000000 0.08259953
3.28000000 0.08072701
3.30000000 0.07887880
3.32000000 0.07705545
3.34000000 0.07525757
3.36000000 0.07348572
3.38000000 0.07174047
3.40000000 0.07002235
3.42000000 0.06833183
3.44000000 0.06666935
3.46000000 0.06503530
3.48000000 0.06342998
3.50000000 0.06185365
3.52000000 0.06030652
3.54000000 0.05878870
3.56000000 0.05730027
3.58000000 0.05584124
3.60000000 0.05441155
3.62000000 0.05301110
3.64000000 0.05163974
3.66000000 0.05029724
3.68000000 0.04898338
3.70000000 0.04769786
3.72000000 0.04644039
3.74000000 0.04521062
3.76000000 0.04400820
3.78000000 0.04283278
3.80000000 0.04168396
3.82000000 0.04056136
3.84000000 0.03946459
3.86000000 0.03839325
3.88000000 0.03734694
3.90000000 0.03632527
3.92000000 0.03532784
3.94000000 0.03435428
3.96000000 0.03340422
3.98000000 0.03247729
4.00000000 0.03157314
4.02000000 0.03069142
4.04000000 0.02983179
4.06000000 0.02899390
4.08000000 0.02817743
4.10000000 0.02738203
4.12000000 0.02660739
4.14000000 0.02585316
4.16000000 0.02511903
4.18000000 0.02440466
4.20000000 0.02370973
4.22000000 0.02303391
4.24000000 0.02237685
4.26000000 0.02173820
4.28000000 0.02111762
4.30000000 0.02051474
4.32000000 0.01992920
4.34000000 0.01936062
4.36000000 0.01880864
4.38000000 0.01827286
4.40000000 0.01775292
4.42000000 0.01724842
4.44000000 0.01675899
4.46000000 0.01628423
4.48000000 0.01582375
4.50000000 0.01537715
4.52000000 0.01494406
4.54000000 0.01452408
4.56000000 0.01411684
4.58000000 0.01372195
4.60000000 0.01333907
4.62000000 0.01296782
4.64000000 0.01260786
4.66000000 0.01225884
4.68000000 0.01192043
4.70000000 0.01159231
4.72000000 0.01127414
4.74000000 0.01096564
4.76000000 0.01066649
4.78000000 0.01037641
4.80000000 0.01009513
4.82000000 0.00982239
4.84000000 0.00955793
4.86000000 0.00930150
4.88000000 0.00905288
4.90000000 0.00881183
4.92000000 0.00857812
4.94000000 0.00835155
4.96000000 0.00813190
4.98000000 0.00791898
5.00000000 0.00771259
5.02000000 0.00751255
5.04000000 0.00731868
5.06000000 0.00713080
5.08000000 0.00694875
5.10000000 0.00677235
5.12000000 0.00660145
5.14000000 0.00643588
5.16000000 0.00627548
5.18000000 0.00612009
5.20000000 0.00596958
5.22000000 0.00582378
5.24000000 0.00568257
5.26000000 0.00554581
5.28000000 0.00541334
5.30000000 0.00528506
5.32000000 0.00516080
5.34000000 0.00504046
5.36000000 0.00492390
5.38000000 0.00481098
5.40000000 0.00470160
5.42000000 0.00459563
5.44000000 0.00449296
5.46000000 0.00439349
5.48000000 0.00429709
5.50000000 0.00420368
5.52000000 0.00411315
5.54000000 0.00402539
5.56000000 0.00394031
5.58000000 0.00385781
5.60000000 0.00377780
5.62000000 0.00370019
5.64000000 0.00362491
5.66000000 0.00355186
5.68000000 0.00348098
5.70000000 0.00341219
5.72000000 0.00334542
5.74000000 0.00328060
5.76000000 0.00321765
5.78000000 0.00315651
5.80000000 0.00309712
5.82000000 0.00303942
5.84000000 0.00298334
5.86000000 0.00292884
5.88000000 0.00287586
5.90000000 0.00282436
5.92000000 0.00277428
5.94000000 0.00272558
5.96000000 0.00267820
5.98000000 0.00263212
